,mse,rmse,mae,mape
RMD,0.0065261843676125315,0.08078480282585662,0.06955121921477639,0.06848561714492633
ROK,0.08195733407687994,0.2862819136391259,0.24728433787552542,0.19267495715236332
ROL,0.08671472719997843,0.29447364432148837,0.2451619040688835,0.1881590997801371
ROP,0.05023621065010919,0.22413435847747482,0.18468389262286378,0.15724697445476266
ROST,0.014923881060594446,0.12216333762874378,0.11309007255913815,0.10805495236520966
RSG,0.030678401321852736,0.17515250875123867,0.14943258423396688,0.1269363064242901
RTX,0.012166114125370484,0.1103001093624593,0.09189774238750854,0.08403551889732572
SBAC,0.012219567105913936,0.11054215081096412,0.0861453828658983,0.08122336978588447
SBUX,0.0027297655122935777,0.05224715793508368,0.037543091166979174,0.0367187408784525
SCHW,0.15683263297932667,0.39602100067966933,0.36411999566179193,0.281418698076692
SEE,0.001355836201129895,0.03682168112851306,0.02912742538532885,0.03135839103767846
SHW,0.010816416876385387,0.10400200419407978,0.08605397461360592,0.08495712408243897
SJM,0.020500481023907047,0.143179890431258,0.12051115731414293,0.14433707680865154
SLB,0.0073582017606657795,0.08577996130021148,0.0688955631713681,0.07291244470970352
SLG,0.0022783460947570096,0.047732023786521034,0.0366570569344268,0.03987366817511036
SNA,0.006740677350073099,0.08210162818162073,0.0687201738644197,0.06617394994391035
SNPS,0.062056602654698916,0.24911162689585348,0.22471760931729293,0.17990400711813848
SO,0.002850399374492894,0.053389131613961416,0.04207214422575665,0.0454682588405975
SPG,0.03163417489686893,0.17785998677855827,0.1541491730929552,0.20074263060698058
SPGI,0.025288444800871304,0.15902340960019473,0.13505651255319095,0.1212911483689555
SRE,0.0022773954714919607,0.04772206482846232,0.0403445755258296,0.04302326054351951
STE,0.010151534830867054,0.10075482534780682,0.06940635589025095,0.06418908922894585
STT,0.11848779336481038,0.3442205591838035,0.32303496770632834,0.26137253093066776
STX,0.1720416463883858,0.41477903320730397,0.38783400653367184,0.29438059984915166
STZ,0.008764359053449423,0.09361815557598549,0.07335200490479128,0.0696285156980697
SWK,0.01654621372202849,0.12863208667369308,0.10685902543187151,0.09707365961475521
SWKS,0.16029960394642412,0.40037432977955034,0.355464367684849,0.2645115738788728
SYF,0.04240238859043406,0.2059184027483558,0.16425371720162732,0.15179614812156403
SYK,0.01312602554560233,0.11456886813442092,0.08896524478205622,0.08092446787060756
SYY,0.0038009579144133135,0.06165190925197137,0.04840618659456425,0.046320838384758
T,0.0030461021999912564,0.055191504781001,0.03812728864811998,0.04128326473097138
TAP,0.003835122108022789,0.061928362710657776,0.044526563058124254,0.047395186732991396
TDG,0.005468756158711877,0.07395103892922585,0.06523298334014911,0.0661597636830211
TDY,0.04481045758459504,0.21168480716526408,0.1946119427559303,0.16510697592340848
TEL,0.05777522926415375,0.24036478374369602,0.21616323254548975,0.18039139686193018
TER,0.20183228199389067,0.44925747850635794,0.3845244398834198,0.2663525100466047
TFC,0.05976856982714761,0.24447611299909774,0.22551762989215723,0.18345227104237707
TFX,0.009932090587215437,0.09965987450933017,0.08479383617296336,0.08509910208024729
TGT,0.018594174453552013,0.1363604578077971,0.10450028152323677,0.14205586468189133
TJX,0.002282218269248257,0.047772568166765506,0.030220753802047376,0.033554868616513675
TMO,0.005809100658647593,0.07621745639056444,0.05765317282390144,0.05589191883537198
TMUS,0.09868634969852556,0.3141438360027546,0.28196308474680243,0.21930939154942253
TPR,0.009298949301186226,0.0964310598364771,0.08680024862993313,0.09151092989889008
TROW,0.004740087568932505,0.06884829387089055,0.053169845794344736,0.05452732508090335
TRV,0.003563347855225583,0.059693784058523075,0.051757767365282134,0.04992414903944471
TSCO,0.05476510669338663,0.23401945793755405,0.21377133732233994,0.31868415085772756
TSLA,0.08338897447992652,0.28877149180611045,0.2150167898579395,0.17128863518303838
TSN,0.010892694838036844,0.1043680738446238,0.09265775575834168,0.10694827621673644
TT,0.06230884460499325,0.24961739643901676,0.21198043191822208,0.17067021504976285
TTWO,0.2528966697013794,0.5028883272669783,0.42469484923243517,0.2819576228410406
TXN,0.027730852314109947,0.166525830771415,0.1567297074025205,0.14278958165124625
TXT,0.04644432331136644,0.21550945063121116,0.1960277846353203,0.166943386627515
TYL,0.004282441090343651,0.06544036285308671,0.05764498003098124,0.06198118728157099
UA,0.1216502111844965,0.34878390327607794,0.3025561722645764,0.5743548203226182
UAA,0.1205941336082163,0.3472666606632665,0.2945892694904855,0.5816884411763072
UAL,0.2728229548296002,0.5223245684721332,0.47664661700246347,0.32405831718393807
UDR,0.0036386011938186903,0.06032081890872081,0.04296584525106106,0.04230884646451824
UHS,0.008682544895985635,0.09318017437194263,0.08451573532810257,0.1002624450055749
ULTA,0.00993416755584391,0.09967029424981101,0.07916516187702446,0.07499389886807276
UNH,0.035536073526538765,0.18851014170738603,0.15864816909248333,0.13180269245003504
UNM,0.12459346309943696,0.35297799237266475,0.31693136652975645,0.2542673659497823
UNP,0.027371221356788263,0.16544250166383564,0.15146873718932322,0.13430941909521332
UPS,0.002983534288302715,0.05462173823948406,0.04185655390030843,0.040937548772398975
URI,0.19093609514861914,0.4369623498067301,0.39089532647277,0.28297471938433894
USB,0.06088966786182113,0.24675831872871304,0.2249991062732366,0.18440900762766907
V,0.02219248997672385,0.14897144013777894,0.12615313622752306,0.11307295981846971
VFC,0.00873833256664769,0.09347904881120524,0.08549623977471632,0.10118063506719777
VLO,0.08127832956224987,0.28509354528338565,0.26118659362646973,0.21775921650400665
VMC,0.00299405902701082,0.05471799545863153,0.04577917032275781,0.046565801767949555
VNO,0.002315522034165814,0.048119871510279556,0.04053584423673977,0.0428133998529614
VRSK,0.0006994650977829832,0.02644740247704835,0.021454362764978523,0.02251028366162772
VRSN,0.0058766338941086465,0.0766592061927897,0.062213854204606324,0.06277934652063329
VRTX,0.04761122590899324,0.2181999677107979,0.1588527086310259,0.14182388388327452
VTR,0.00885130501331629,0.09408137442297645,0.07732791603268797,0.09077872802664451
VTRS,0.02022314735788553,0.1422081128413057,0.13302646966261442,0.16767258934906393
VZ,0.010255937093425684,0.10127160062636358,0.0814137855720714,0.09399062255100152
WAB,0.03471304644270777,0.1863143752980638,0.16974057715311483,0.16172781417608426
WAT,0.01241575309244308,0.11142599827887154,0.0845485630388723,0.0812531511386355
WBA,0.002521446411185437,0.05021400612563627,0.04379097771608863,0.04393676061231585
WDC,0.2697340996222315,0.5193593164873732,0.45475493975884734,0.3064346184639589
WEC,0.0030707095871848164,0.055413983679075234,0.04695642752922405,0.05133249869036656
WELL,0.005460314066588872,0.07389393795561902,0.06035629172631038,0.0686539614491111
WFC,0.025820202521032003,0.1606866594370298,0.13936191906387585,0.1265895144228127
WHR,0.002986785082773831,0.054651487470825814,0.04271783175345237,0.04612119935471338
WM,0.007544288426252865,0.08685786335302559,0.07454413917811223,0.06951278098053
WMB,0.086016182592299,0.2932851557653387,0.285446053803958,0.23807788881435374
WMT,0.002753737614993697,0.05247606706865233,0.04098187725958187,0.04035538052897042
WRB,0.028955883123550193,0.17016428274920148,0.14822228972210091,0.12727648727440385
WST,0.015559423843664613,0.12473741958075216,0.09683263922802436,0.0874681124557807
WU,0.00442770536285608,0.06654100512357834,0.05308265509474899,0.05186926168586676
WY,0.006490285028358357,0.08056230525722534,0.06680536723050222,0.0645728858185424
WYNN,0.04094436843327786,0.20234714832010325,0.14790634284795703,0.1254163275765431
XEL,0.0033406735972515214,0.05779856051193249,0.04689918303926237,0.04773732899537633
XOM,0.0032023986074917908,0.056589739418836264,0.04824515765516273,0.05407044845935154
XRAY,0.001490438222655558,0.03860619409700415,0.03012567714788522,0.03271422547275186
XRX,0.05408718466979567,0.23256651665662378,0.1880393430416465,0.152584041107719
XYL,0.01491846509943199,0.12214116873287233,0.11048447285794244,0.10080478317177288
YUM,0.009788130280282822,0.09893498006409474,0.07859878957343663,0.07297712684385696
ZBH,0.006359926172664761,0.0797491452785844,0.06349959820046022,0.07367750207278785
ZBRA,0.3374304558385259,0.5808876447631899,0.5385497034420241,0.3836397301381716
ZION,0.2480846319432044,0.4980809491871822,0.45816384977041474,0.32385860225795404
ZTS,0.021716446901970218,0.14736501247572376,0.12179995023144642,0.10890211838910578
^GSPC,0.0020121639754841786,0.0448571507731396,0.038936142745749774,0.036016596671395305
