,mse,rmse,mae,mape
RMD,0.04164006103390666,0.20405896460069248,0.16956399439546982,0.15619620434534048
ROK,0.0971836897647625,0.31174298671303335,0.28751439474164686,0.2138340804318973
ROL,0.09312537568800519,0.3051645059439338,0.27413552580580675,0.20238821946494837
ROP,0.05382067761407203,0.23199283957500072,0.19684680470465907,0.15547282446103702
ROST,0.007943369991722042,0.0891255855056338,0.06705603201768348,0.07245744052623249
RSG,0.03689265098420761,0.19207459744642863,0.1819301145481603,0.15000429880910823
RTX,0.02268018267978411,0.15059941128631318,0.1374148326817245,0.1259794745131062
SBAC,0.03230663315168359,0.1797404605304092,0.15026130670360924,0.13306723237518914
SBUX,0.004938597119941454,0.07027515293431565,0.0582594723937709,0.056504870131591764
SCHW,0.05156175304655283,0.22707213181399613,0.22071158079451791,0.17343341411371185
SEE,0.001506771190604704,0.03881715072754187,0.03212565631040434,0.03418563913544465
SHW,0.07843414058857574,0.28006095870109377,0.2341590818602074,0.199596398277699
SJM,0.002279688877027622,0.047746087557281824,0.04013876634665413,0.0519607261386185
SLB,0.01744420156724649,0.13207649892106654,0.1082846116664507,0.12847982652986714
SLG,0.004674253338463036,0.06836851130793353,0.05688340883878011,0.06343622888287917
SNA,0.005566012024510849,0.07460571040148903,0.06375999478907642,0.06089264583055993
SNPS,0.03686107810899401,0.19199239075805585,0.1659818986656892,0.13148965659226503
SO,0.002471379774954331,0.04971297390977863,0.04210550929004686,0.04485452629473865
SPG,0.0091411841856473,0.09560954024388622,0.08722030614537372,0.1118254677169536
SPGI,0.01609240639849143,0.12685584889350365,0.1041807200390888,0.09320577134059825
SRE,0.004211320994791515,0.06489469157636482,0.05622029671857845,0.05453602172913874
STE,0.02259664615931735,0.1503218086616754,0.11299968458700688,0.0998190532152857
STT,0.03176397765139631,0.17822451473183007,0.15539010539064618,0.12560959103540204
STX,0.02761224532906239,0.16616932728112727,0.136267995894436,0.12491725223541468
STZ,0.014084367573140149,0.1186775782241117,0.10237842597018612,0.09637811412065153
SWK,0.02734125999211613,0.16535192769398283,0.13332020660631771,0.1141691584919414
SWKS,0.041965139354411915,0.2048539463969682,0.18560745452126523,0.14653001140970418
SYF,0.028218884338173926,0.1679847741260318,0.13323824283325117,0.11197450962305124
SYK,0.021369647904271413,0.14618361024503196,0.12459017616497783,0.10515237216091675
SYY,0.0110168046756949,0.10496096739119214,0.09601993292827944,0.0933458972697205
T,0.0035812196519444993,0.059843292455750624,0.05333273268119124,0.05567825414593948
TAP,0.04636200889470276,0.21531838958784444,0.1963738252141197,0.24131693325583656
TDG,0.008936460039648812,0.0945328516424254,0.07459325353344311,0.08326480865096292
TDY,0.07275259851222769,0.26972689616022294,0.23573264818245512,0.18241987861525413
TEL,0.037051535693049184,0.1924877546574046,0.17333526524754253,0.13947084305643193
TER,0.1515578622862507,0.3893043311937984,0.35289813994026603,0.24343891841169282
TFC,0.023385888901283198,0.15292445488306702,0.142909996506596,0.11959492102754252
TFX,0.09619226245369546,0.3101487747093247,0.25214321951346336,0.21984963571187882
TGT,0.018810479662604265,0.1371513020813301,0.12388328055972374,0.15923729167828485
TJX,0.0015002863357491875,0.03873352986430733,0.03355631260879945,0.03698623148663907
TMO,0.015229110633599087,0.1234062827962948,0.09803434598264854,0.08916149566106615
TMUS,0.05046363070112012,0.22464111533982403,0.2163866208752322,0.17489134381077107
TPR,0.035072576959856785,0.18727673897165334,0.15257075658083566,0.1384127091543336
TROW,0.04492676455812342,0.2119593464750338,0.16508569226578704,0.1358365549102018
TRV,0.013477723088741237,0.11609359624346743,0.0987695284504832,0.09218930685292451
TSCO,0.012824479856893438,0.11324522001785964,0.09360686203556262,0.12024043588957917
TSLA,0.26629951680192343,0.5160421657209064,0.44581072928544585,0.31499846838043233
TSN,0.015896605578268608,0.12608174165305858,0.11740457715295025,0.14323471286373546
TT,0.05715469946008013,0.23907049056728044,0.22535309646592966,0.1816840802805298
TTWO,0.3250025951992682,0.570089988685355,0.4412409386475585,0.2614473661201449
TXN,0.023914420824319365,0.1546428815830828,0.12802155472850069,0.10688996229328539
TXT,0.04384443217044787,0.20939062101834424,0.19887232507066538,0.1659415284294603
TYL,0.007914933540168584,0.08896591223703933,0.06941960115156748,0.07867929414650043
UA,0.04708050917560469,0.21698043500648784,0.2081927793288449,0.4557279775909968
UAA,0.081301210352239,0.2851336710250808,0.2713187916435696,0.6008900077217465
UAL,0.04683598456709023,0.21641622990684,0.19434873255095678,0.15635462401810213
UDR,0.010118159914535813,0.10058906458723937,0.08114453331468076,0.07701496900389548
UHS,0.010879506810654076,0.10430487433794298,0.08941028792168618,0.10137666088261593
ULTA,0.013641482659507804,0.11679675791522556,0.09580055716166778,0.09835029439298622
UNH,0.06278781891521337,0.25057497663416706,0.2258671251986536,0.1771035371152381
UNM,0.06611610010616166,0.25713051181484015,0.24844256069424536,0.18947851347425337
UNP,0.019511734591833252,0.13968441069723297,0.1292939526397503,0.11514108528118484
UPS,0.0029592551276326896,0.05439903609102545,0.04769378325454619,0.04582125547503065
URI,0.24897007502750543,0.49896901209143785,0.47176124479552706,0.3274752263148308
USB,0.023128888910626748,0.15208184937929559,0.14722105631322147,0.1242541273931596
V,0.016436531022094695,0.1282050350886996,0.10106183726905699,0.085626538111672
VFC,0.023752810285133187,0.15411946757348075,0.10864528051848668,0.11176295452739093
VLO,0.03051891189013882,0.17469662815904266,0.15824662696200786,0.13362614939493989
VMC,0.008073968956897245,0.08985526671763455,0.08033321395669245,0.07744395154273881
VNO,0.00465660291106678,0.0682393062029999,0.05662735615517,0.05853395240395728
VRSK,0.0016121684863082608,0.04015181797015249,0.03220189586513667,0.03312026065108518
VRSN,0.019141319363525706,0.13835215706134005,0.1014076121836305,0.08664917906270345
VRTX,0.2767238151089642,0.5260454496609245,0.42058426841526664,0.32185181957035536
VTR,0.0046832680762255,0.06843440710801475,0.059677137164291655,0.06734408845830774
VTRS,0.011896887881922882,0.10907285584380232,0.08850130019340091,0.11461197826114872
VZ,0.0020456971017752943,0.04522938316819382,0.03408713775960507,0.03723061581674822
WAB,0.010902104193965605,0.10441314186425771,0.08497402889573834,0.0901868515699549
WAT,0.02699550635322606,0.16430309295088166,0.13544964003243368,0.12615665221905287
WBA,0.0035292756915377586,0.05940770734120076,0.03965052438049258,0.0434126898668501
WDC,0.09603869884128718,0.30990111139085513,0.28839543127332323,0.20378884418499246
WEC,0.0068564104981719085,0.08280344496560459,0.06332370269486783,0.0612051674781752
WELL,0.0074491522441336375,0.08630847145056873,0.07718358851858163,0.08357206147844916
WFC,0.03877872331379956,0.19692314062547234,0.1903263528980584,0.17252078149098132
WHR,0.02740231398668244,0.16553644307729473,0.14868919959425717,0.1528749004199073
WM,0.022160849652169037,0.1488652063182295,0.13781445590982708,0.12105869959473643
WMB,0.007154100859744656,0.08458191804247912,0.07512980116045144,0.07680580621687207
WMT,0.013802103188984395,0.11748235267045172,0.08767656025784548,0.08033128867180038
WRB,0.027832335305373504,0.16683025896213644,0.16129280271777388,0.13617862144920315
WST,0.04194762503581803,0.20481119362920092,0.1772214108789295,0.1607304286404359
WU,0.0020632756681576566,0.0454232943340491,0.04008350662333267,0.04286333540051141
WY,0.006463007259460717,0.08039283089592453,0.06757641649811204,0.06336346373494928
WYNN,0.0791756514907239,0.2813816829339179,0.2303463386607724,0.18878638736368683
XEL,0.016532522926022933,0.12857885878332773,0.10569396850606748,0.09488495988116688
XOM,0.003386309401012018,0.05819200461413937,0.05073363485044398,0.053991847985054554
XRAY,0.002537737113755825,0.050375957695668924,0.04297980364542603,0.04425452226444178
XRX,0.088572076101555,0.29761061154057494,0.27073006967159674,0.20737160938974417
XYL,0.017523761523645428,0.13237734520545963,0.09570446836241206,0.08489744404369744
YUM,0.016445943331119896,0.12824173786688908,0.09756445032526007,0.08541234599912882
ZBH,0.0060629268426993,0.07786479848236492,0.05704357351283852,0.0676709832979681
ZBRA,0.1602245042199773,0.40028053190228635,0.3702283016647839,0.2663749960004842
ZION,0.07994647241611594,0.2827480723473034,0.27432704288880594,0.20447365442908816
ZTS,0.025343556354765845,0.15919659655522114,0.12574097199687484,0.10597290400790357
^GSPC,0.0026268069769624382,0.051252385085598096,0.04219920139271586,0.037749587860435196
