,mse,rmse,mae,mape
RMD,0.003472115181088086,0.05892465681773706,0.048340511723831525,0.05047181880263359
ROK,0.08911218453598964,0.2985166402999833,0.2585816887754413,0.19967994045251114
ROL,0.10854387619078153,0.32945997661443116,0.2766465518051397,0.21003251663468664
ROP,0.062199276858360984,0.24939782849568073,0.20990026532043346,0.17786537856392826
ROST,0.011261027574984546,0.10611798893205876,0.09096270487552148,0.09187767538156555
RSG,0.028486023652233974,0.16877803071559394,0.14551806645598572,0.12306081187386007
RTX,0.008740834516994098,0.09349243026573915,0.07429894796058567,0.06836388572799798
SBAC,0.008384811157237776,0.09156861447700175,0.07816667506790413,0.07735027781692148
SBUX,0.0034701661560030176,0.05890811621502607,0.04082497802244668,0.03975881447043673
SCHW,0.1703722459776222,0.41276173027258983,0.3833357143124772,0.2948685238099221
SEE,0.0012200954964709315,0.03492986539440041,0.026924923309496144,0.028846807634420303
SHW,0.012656104707181441,0.11249935425228645,0.09314187649242715,0.09133936129742125
SJM,0.03690207081341142,0.19209911715937536,0.16966286850903245,0.20473706827851382
SLB,0.007491246476516955,0.08655198713211011,0.0679877592787031,0.07512273511734777
SLG,0.009649912299834243,0.09823396713883768,0.07909742725962726,0.08814949119870397
SNA,0.010910495872707678,0.10445331910814361,0.09069958340427793,0.08769368116566245
SNPS,0.05624287073964218,0.2371557942358613,0.21160641227665147,0.17009646413178292
SO,0.0040074656191534325,0.0633045465914845,0.05266620942729678,0.05686059762352086
SPG,0.04367812701162381,0.20899312670904707,0.18284942451110975,0.23898446388776126
SPGI,0.020890380832582652,0.14453505053302002,0.12084401718153522,0.10752549085499813
SRE,0.0027990238711543282,0.05290580186666041,0.04304855589291787,0.045289214339471015
STE,0.010595855870265675,0.10293617376931044,0.07120087289656205,0.06638375462637923
STT,0.09349039366115121,0.3057619885812349,0.2886536294926989,0.24199803276323045
STX,0.10922385558571979,0.3304903260092794,0.31014365665321275,0.23840970482965834
STZ,0.008389844530686204,0.09159609451655788,0.0758451209722423,0.07219710225804973
SWK,0.012226599518386217,0.11057395497306867,0.08915660937714405,0.0810360043776201
SWKS,0.1717149997380805,0.41438508628820186,0.37186883395142334,0.27470015072864024
SYF,0.055645931673990144,0.23589389918772835,0.19912591929005363,0.1865510006573187
SYK,0.016077618004605273,0.12679754731305048,0.0969858945180985,0.08721262007750155
SYY,0.00270084262043417,0.051969631713474455,0.040040548721421425,0.03895557348933623
T,0.0059158462844982,0.07691453883693382,0.0597286889164939,0.06437364689518485
TAP,0.002958337095224942,0.054390597489133566,0.03955504391935415,0.041502635517886584
TDG,0.004948873331982727,0.07034822906074273,0.05627197889115454,0.0595001628169367
TDY,0.03985956227283918,0.19964859697187753,0.1835420592897587,0.1541435801083355
TEL,0.06806122720234441,0.26088546759515835,0.23669219686752022,0.19643075191615655
TER,0.2138479503062518,0.4624369690090227,0.4002640950537259,0.27485213221746846
TFC,0.05617685225908429,0.23701656536850813,0.21985245235100015,0.18259381915709835
TFX,0.008736429770524167,0.09346887059617318,0.07905240319242204,0.08113806277790384
TGT,0.03187980037032268,0.1785491539333712,0.14010237446213128,0.18421682177475562
TJX,0.004345512346343204,0.06592050019791419,0.048384675042596706,0.054572800279050454
TMO,0.006593444256905891,0.08120002621247047,0.06330551121634123,0.06124286684378484
TMUS,0.08185434297032461,0.2861019800181827,0.258169092978634,0.20197485271269952
TPR,0.010114107735144583,0.10056892032404735,0.09194497983350523,0.09653757758874196
TROW,0.012974315166091441,0.11390485137206159,0.08916266018184833,0.08950967382327048
TRV,0.003331316082648024,0.05771755437168162,0.047643641157807906,0.04565578328643623
TSCO,0.03653027272877789,0.19112894267686903,0.17580762187140211,0.2639379305972534
TSLA,0.09462636736898075,0.3076139908537659,0.23345798502205037,0.18363297041454626
TSN,0.023111307398596792,0.15202403559502292,0.13812015625997265,0.1628769580086845
TT,0.06163197989933344,0.24825788990349015,0.21275884258901334,0.17090670134165278
TTWO,0.2634552613003946,0.5132789312843403,0.42710640601396915,0.27904158807957513
TXN,0.015628423568480668,0.1250136935238723,0.11661856580143729,0.10604098085537877
TXT,0.04963045378023769,0.22277893477669222,0.2054907093956231,0.17462668423186645
TYL,0.005324380382639708,0.07296835192492501,0.06167960887710506,0.06702199658779454
UA,0.1409124100258098,0.3753830177642694,0.33134750883491876,0.6351337837469101
UAA,0.14491721806593594,0.38067994176990194,0.3284310262382418,0.6546464660415022
UAL,0.2599317883969223,0.5098350599918785,0.4722296762622604,0.3215726928366615
UDR,0.002950519387425506,0.05431868359437208,0.04229713074285405,0.0420845204925999
UHS,0.00470205489907796,0.06857153125808085,0.0546153699682083,0.06574706682028908
ULTA,0.006340380738123888,0.07962650776044299,0.053956125621438436,0.05364443485415814
UNH,0.0361877240961512,0.19023071280986992,0.16044130445213808,0.1319280545520684
UNM,0.1579710754644664,0.3974557528385599,0.3615165204755672,0.2881546386684129
UNP,0.019400953828940304,0.13928730677610326,0.12621182768897318,0.11174518100083913
UPS,0.0021711358097034317,0.04659544837968009,0.036853571209017506,0.03620778282724981
URI,0.16663611751808818,0.4082108738361684,0.36614989345675963,0.263066488108031
USB,0.06364782447961377,0.25228520463874565,0.23332545999016369,0.19221993809533813
V,0.026813875056924615,0.1637494276537314,0.13837776066596896,0.12287766750176288
VFC,0.008812153826718235,0.09387307295874699,0.08530391683022705,0.10095251102952549
VLO,0.09257032850392999,0.3042537238949262,0.2822313747611657,0.2345750436294061
VMC,0.0036078135525963325,0.06006507764580291,0.049553109930942515,0.05046899946605739
VNO,0.0037660248740896507,0.061367946634131816,0.05074545505932006,0.05466120832242702
VRSK,0.0009690190673621915,0.031129071097001776,0.024328018437055232,0.025536318526805508
VRSN,0.009104791505884334,0.09541903115146545,0.07459409345902887,0.07358470570514482
VRTX,0.043170106968099344,0.20777417300545162,0.16371867023041392,0.1534727699723922
VTR,0.014104254351416445,0.11876133357038579,0.1023776170033419,0.11953008238235523
VTRS,0.032829997098600266,0.18119049947113747,0.16696879708215462,0.21858560249072853
VZ,0.012016645686282886,0.1096204619871805,0.09250417856877068,0.10625106700132562
WAB,0.04918830901189343,0.22178437504002266,0.20617095030583762,0.19326839644922156
WAT,0.008851458038083328,0.0940821876769632,0.07978705202570505,0.07955392234600656
WBA,0.001831269263007523,0.042793331992350435,0.03455258945245225,0.03465376227804693
WDC,0.3000537120346947,0.5477715874657015,0.48544873293254515,0.3240980073040231
WEC,0.003275016303605102,0.057227758156379864,0.05111603253257607,0.055679561145377414
WELL,0.009912675117905473,0.09956241820037053,0.08357251680232203,0.09475366904913171
WFC,0.031141867787231565,0.17647058618146982,0.1551401275335172,0.14083938267054638
WHR,0.0035945004786972308,0.05995415313968858,0.049923611980514516,0.05472429142450483
WM,0.005310438156690898,0.07287275318451264,0.06362854011158757,0.05933335040568521
WMB,0.050863365928314475,0.22552908000591515,0.21524264848064886,0.1878063748563491
WMT,0.0030548172614057794,0.055270401313956274,0.043429134652665166,0.04299305868485955
WRB,0.029127009166322913,0.17066636800003365,0.15037338147472587,0.12884731763025317
WST,0.01182185423454263,0.10872835064757778,0.07878993695790534,0.07093942794059725
WU,0.003259781219333964,0.05709449377421578,0.04540059695086604,0.04575597309114113
WY,0.004761911647917615,0.06900660582812065,0.05659812000538822,0.05490881783054196
WYNN,0.04402937185956586,0.2098317703770472,0.15473168309193522,0.13030575986692458
XEL,0.0042908365459074106,0.06550447729665057,0.05169716704209595,0.05217432905699716
XOM,0.001467131337370818,0.038303150488841226,0.03082384032683303,0.0345870437959321
XRAY,0.001826652562313841,0.04273935612891051,0.03635252320620642,0.03877755223301673
XRX,0.06109137873759171,0.2471667023237388,0.20241745574521644,0.16267262709116692
XYL,0.011885153508035935,0.10901905112426881,0.09450209837516384,0.08851827432260101
YUM,0.007244272489804853,0.08511329208651756,0.06460846009766583,0.05927665411355531
ZBH,0.008998042775821799,0.09485801376700757,0.07852188737040848,0.09216666530224939
ZBRA,0.23148895918390244,0.48113299531824094,0.44797398195787846,0.3395392777227498
ZION,0.263295748420279,0.5131235216010653,0.47730197247147066,0.33518250482464046
ZTS,0.016528913851774456,0.12856482353962323,0.10108436103745276,0.09047565103054186
^GSPC,0.0019290769787212597,0.0439212588471831,0.03659727612486999,0.033839020349489275
