,mse,rmse,mae,mape
ROK,0.055149001707187235,0.23483824583569696,0.19606110170361601,0.16623815822974497
ROL,0.024598968572276322,0.15684058330762585,0.11796978936324161,0.10246904642221155
ROP,0.008176066695047073,0.09042160524480349,0.059217757704932324,0.058901305751498684
ROST,0.01447713474482536,0.12032096552482181,0.102260877276011,0.09361527126140977
RSG,0.028577814936440148,0.16904974101263848,0.14122297030277406,0.12113393728099661
RTX,0.02014146962435066,0.1419206455183694,0.12660705268767306,0.1155919460896482
SBAC,0.016731183616412282,0.12934907659667416,0.11091968307313314,0.10744222655653039
SBUX,0.0037925768661411356,0.061583901030554535,0.05210427654360063,0.05664457062461779
SCHW,0.09013195534076801,0.30021984501489574,0.2296633753722071,0.2054423442890366
SEE,0.0053451825049744455,0.07311075505679343,0.05944523557143892,0.05844968718863681
SHW,0.007432473498348212,0.08621179442714444,0.07496885722965851,0.07413515914533834
SJM,0.009769526603409249,0.09884091563421116,0.07741808065190346,0.07014677815680156
SLB,0.01652960411330898,0.128567507999918,0.1103744004893468,0.10045518511781139
SLG,0.02618236904257498,0.161809669187521,0.14405209426541374,0.1478385389004247
SNA,0.009922877956594673,0.09961364342596185,0.07741671378331293,0.07954036503441397
SNPS,0.0858394993817267,0.2929837868922557,0.2591475645752306,0.20442789345925386
SO,0.002786365336140702,0.05278603353294034,0.04197684724075108,0.04101151229931168
SPG,0.006780769023284603,0.08234542502947327,0.0669364338398646,0.06774730446136634
SPGI,0.07904506769243397,0.2811495468472855,0.2583900908335272,0.21399171724747537
SRE,0.007958475559313978,0.08921028841626945,0.07955053061939488,0.0756838841853659
STE,0.0031298430056503107,0.05594499982706507,0.046578271443399655,0.05139574161977922
STT,0.06834126447838904,0.26142162205599795,0.21406488781521,0.19019835202885707
STX,0.06579387001982362,0.25650315791393996,0.2098541833596504,0.22471310767435237
STZ,0.008674867810197004,0.0931389704162388,0.08177126251465149,0.07760292672542457
SWK,0.047716625693394084,0.2184413552727461,0.20185133826078408,0.1779420440799702
SWKS,0.029522931211876036,0.17182238274414668,0.1212194616376211,0.11656501123049688
SYF,0.03298422862449427,0.18161560677566857,0.13699628480571274,0.12354129067103006
SYK,0.023412832000476252,0.15301252236492363,0.13964032145222954,0.12282735010959216
SYY,0.027650111207461303,0.16628322587519556,0.14688890373226998,0.12852437595280755
T,0.01393873970255022,0.11806243984667698,0.10446681448375753,0.09532840178574604
TAP,0.014635189761544206,0.12097598836770959,0.11039972745756145,0.10217456773183735
TDG,0.04899000024107691,0.22133684790625557,0.20324327695586775,0.1703780470705933
TDY,0.10445756990656282,0.3231989633438864,0.2817881731170661,0.21814888792779566
TEL,0.023759802018529428,0.15414214874111956,0.11618046012906216,0.10855676116613543
TER,0.05266215369440599,0.22948236031208583,0.16323248468986684,0.1354548585411688
TFC,0.06472834947063381,0.2544176673712614,0.20452571250252138,0.17707307752283202
TFX,0.034205489221434744,0.18494726064863665,0.16512253233537877,0.14246477002581198
TGT,0.01634118529011618,0.12783264563528432,0.09858051576071389,0.12108787442823578
TJX,0.0031002716000194134,0.05568008261505557,0.04594054737543598,0.04593264658385451
TMO,0.012042468031335997,0.10973817946064167,0.09957376108993288,0.09353380010009342
TMUS,0.12053512302661834,0.3471816859032434,0.28335070026869474,0.21325557912802073
TPR,0.00691080926043676,0.08313127726936932,0.0672248842962181,0.06756610784380182
TROW,0.0042636291502219995,0.0652964711927222,0.05312602782512028,0.05291277645077602
TRV,0.004904461830417352,0.0700318629654913,0.05875246844630957,0.056999073712303616
TSCO,0.01779536850462303,0.13339928224927985,0.11203581915788455,0.1315927506920156
TSLA,0.023187967046452006,0.15227595688897183,0.11047382547699298,0.11144803888372726
TSN,0.014835626944651566,0.1218015884323828,0.09605159377974283,0.09395107730497405
TT,0.06626822521747561,0.25742615488228,0.2299696025834358,0.19331177628659693
TTWO,0.10096685946462476,0.317752827626482,0.2557372495244043,0.19434694407800188
TXN,0.0880920272066954,0.2968030107776796,0.26370326756074713,0.20720717100055241
TXT,0.05442015682664257,0.23328128263245332,0.18803533828273883,0.180443074771683
TYL,0.029443717172204224,0.1715917165022957,0.1536368243530109,0.17869916109248632
UAA,0.05006904088193949,0.22376112459929112,0.16143489676806702,0.25666792312341974
UAL,0.04202350492926377,0.20499635345357675,0.16690671932699944,0.16885048621618054
UDR,0.0016251570788697503,0.04031323701800378,0.03259128166836725,0.03428116478581935
UHS,0.013368271936924315,0.11562124345000063,0.09795347478463748,0.09310374762681871
ULTA,0.14837420251928474,0.38519372076824504,0.3547598674216256,0.2668887931294564
UNH,0.05142977980946096,0.22678134801932226,0.19876692805128268,0.16462201765583445
UNM,0.10770751940081748,0.3281882377551296,0.26706377281641996,0.21305990882321915
UNP,0.052321466559440914,0.228738861060907,0.20047301114529145,0.16808008277065786
UPS,0.01381383420361815,0.11753226877593298,0.1006494593550683,0.09355949334974387
URI,0.29418083851550714,0.542384401062113,0.4316246718862867,0.32935689839593313
USB,0.03980716696322505,0.1995173349942933,0.1517633032398438,0.130192599091191
V,0.014403797080102174,0.12001582012427434,0.10213379726898199,0.097407440731096
VFC,0.012978946635356361,0.11392517998825528,0.09480218375889315,0.11223985833704235
VLO,0.015269389088003764,0.12356936953793915,0.11225660490634447,0.13595800907197314
VMC,0.04452957706263313,0.21102032381416044,0.19018188346933507,0.1646797651182696
VNO,0.018928814575596295,0.1375820285342395,0.11725410637695283,0.11330925785886085
VRSK,0.010283230431718636,0.1014062642627103,0.08879755748416565,0.08399289236483298
VRSN,0.003941685721117477,0.06278284575517007,0.04959296483936775,0.0553330416011641
VRTX,0.010898282564622568,0.10439483974135201,0.08679099452535102,0.1286623651168322
VTR,0.030008542935243018,0.1732297403312809,0.14873457747794175,0.13283631690089487
VTRS,0.019990061444387808,0.1413862137706071,0.11945380564790192,0.16534083672696348
VZ,0.005549186637330903,0.0744928629959334,0.06439467329267709,0.06545830624338951
WAB,0.014981296834389337,0.12239810796899328,0.09812162978214045,0.09497384745596978
WAT,0.024632199620622575,0.15694648648702708,0.13670404886017246,0.12464523046137799
WBA,0.0031800667010955675,0.056392080127404126,0.045657631132933155,0.047020608617282494
WDC,0.10770538566972038,0.3281849869657666,0.2522506295822348,0.23851907988140775
WEC,0.00560810618832387,0.07488728989837909,0.06420752424681499,0.06193274440252567
WELL,0.014214151787433871,0.1192231176720097,0.10051161282317009,0.09342044436418945
WFC,0.012696275353404228,0.11267775003701586,0.08570264850126488,0.08674811791467561
WHR,0.01929648103647819,0.13891177429029616,0.11722478842242612,0.11568322262209037
WM,0.03242050242646258,0.18005694217791932,0.16089273301641766,0.13844801871893522
WMB,0.24088741210419073,0.4908028240588992,0.43830228568743623,0.38818708943953234
WMT,0.005244611589225845,0.07241969061813124,0.06002224160093178,0.0566237257019863
WRB,0.037051057388544445,0.19248651222499835,0.15570700971624032,0.1338302270393684
WST,0.07209348686638954,0.2685023032794869,0.24823482058425772,0.20188678198353013
WU,0.016293416461239236,0.12764566761641083,0.10813764619072662,0.09861664470357145
WY,0.03310875140989263,0.18195810344662486,0.16325582834216684,0.15332137622240144
WYNN,0.04141352565333829,0.2035031342592499,0.18217952715083585,0.17493953378227342
XEL,0.004129232818940004,0.06425910689497641,0.05621352759907489,0.055074924172821754
XOM,0.008716904371201203,0.09336436349700673,0.08105499757726929,0.075885850760599
XRAY,0.0019161895852732953,0.043774302795970325,0.03543209075500625,0.036801321456287284
XRX,0.020364181786749386,0.1427031246565729,0.09183767055012516,0.0845604086566487
XYL,0.07638418156327359,0.2763768831926317,0.2569668269726157,0.20528501194053914
YUM,0.03022657014673869,0.17385790216938282,0.15882297382840543,0.14001755884046113
ZBH,0.03277088725522295,0.1810273107992906,0.15899024120314303,0.1362040858018148
ZBRA,0.04226832699316393,0.20559262387829952,0.16568699406391846,0.16304693835750017
ZION,0.2244695139605719,0.4737821376546101,0.37833501853023793,0.2787255552238885
ZTS,0.04130381446101626,0.2032333989801289,0.18151103433422555,0.16917123352238742
^GSPC,0.002515978516204964,0.050159530661729325,0.04231919337643263,0.04045687784340805
