,mse,rmse,mae,mape
ROK,0.05694743557604459,0.2386366182630918,0.2039594888956056,0.1718026318956025
ROL,0.014014212977911665,0.11838164121987693,0.08524678543245583,0.07358407298275867
ROP,0.0037519970702587085,0.06125354740958852,0.051217955195666964,0.05619453866871863
ROST,0.0067910906180377985,0.08240807374303684,0.06739017557621677,0.06037733198659418
RSG,0.021119798260018342,0.1453265229062415,0.1224582619783098,0.10233744358902346
RTX,0.020033795867036783,0.1415407922368558,0.12154266990498692,0.11218195555828174
SBAC,0.00630121355230601,0.07938018362479397,0.06464381850765387,0.0661370832382275
SBUX,0.008914348788913774,0.09441582912263057,0.08204461264063372,0.09156585809887564
SCHW,0.0414195086766746,0.20351783380498772,0.14629958503678542,0.14326651844904514
SEE,0.009760134103532294,0.09879339099116041,0.08691947316655772,0.08620272003555529
SHW,0.009262533703008021,0.09624205786976929,0.08440534050815046,0.08171074683425623
SJM,0.006896960275303698,0.08304793962106283,0.06167244526246059,0.05563336191661552
SLB,0.02411824428293506,0.15530049672468876,0.13119188482005,0.12388545640704283
SLG,0.009895775542730427,0.09947751274901492,0.08580621879208883,0.0960916408975707
SNA,0.0050546700915369775,0.07109620307398264,0.0598452669472987,0.06536352802172815
SNPS,0.060180454450875435,0.24531704883859057,0.2048067795377419,0.1846743064749373
SO,0.002546032818980393,0.050458228456619375,0.042451063852689284,0.040364290786320395
SPG,0.007319050858289678,0.08555145152649181,0.07287433102856505,0.06916577397536831
SPGI,0.05942178091046647,0.2437658321226879,0.2096408143112981,0.17731435234338885
SRE,0.009751007987304685,0.09874719230086841,0.08269322771001746,0.07772600487822404
STE,0.005243700610329435,0.07241340076484072,0.06137646691513142,0.06931564932246748
STT,0.03916123170396383,0.19789196978140328,0.15428097381368036,0.15495329594586413
STX,0.04345585145807363,0.20846067125017523,0.17290974102962986,0.21153718079047265
STZ,0.0033538026409994735,0.05791202501207736,0.04725940664085488,0.0463053755852164
SWK,0.0241872250543039,0.1555224262101897,0.12922129502880134,0.11764404103440695
SWKS,0.013005171133014736,0.11404021717365649,0.08385075858797404,0.09782663879477577
SYF,0.013697701805800499,0.11703718129637478,0.08539720828433586,0.09017901059139792
SYK,0.02698795812965173,0.16428012092049277,0.14986163259643942,0.1277994934836569
SYY,0.035642634732632315,0.18879257064999225,0.17255947220712073,0.14416364555247613
T,0.013900427370909163,0.11790007366795477,0.10650979304191936,0.09349965573556052
TAP,0.00618418840170797,0.07863961089494256,0.06108878612299522,0.056430348150474534
TDG,0.021685759446792713,0.147260855106823,0.12738471256546718,0.11166419503283019
TDY,0.06514594742767062,0.25523704164495914,0.20659224763906495,0.17181707677793004
TEL,0.011110687178451307,0.1054072444305955,0.07670839922179068,0.07773589072997297
TER,0.01754880759608706,0.13247191247991802,0.09399623094904334,0.08548716673116276
TFC,0.0323888978983445,0.179969158186464,0.13307847573387008,0.12135146339671306
TFX,0.03661068743288451,0.19133919471160243,0.1668419959037411,0.13492461627135055
TGT,0.005709846947890382,0.07556352921807175,0.06356553662831914,0.06551475152104823
TJX,0.003395930902209194,0.058274616276807814,0.04858060813955606,0.045615517373510515
TMO,0.004901992475984949,0.07001423052483652,0.054323318662725335,0.051401508382463115
TMUS,0.04133962819503448,0.20332148975215206,0.14858283330733302,0.11662032188383727
TPR,0.012210972297688333,0.11050326826699892,0.0948548884555412,0.08882355596971583
TROW,0.003459196496949671,0.058814934302009306,0.04480528062183097,0.046696887761935084
TRV,0.003772055438998154,0.06141706146502089,0.05145321694097347,0.05056324883157733
TSCO,0.014281921959764852,0.11950699544279762,0.08996381404639194,0.10852186442552153
TSLA,0.009229249089485312,0.09606898089126018,0.07530453028434185,0.08518445583550403
TSN,0.04043447127252267,0.20108324463396415,0.17662681624314436,0.14679035519289707
TT,0.07338981623039126,0.2709055485411682,0.23841985760740225,0.19941326221732547
TTWO,0.05140411381674324,0.22672475342746154,0.17715325892342487,0.13989315445867395
TXN,0.06568478347515803,0.25629042798192453,0.2115317254533392,0.17382766040474365
TXT,0.01783501794444237,0.1335478114550829,0.09970290346842198,0.10191470288627612
TYL,0.018642466179171337,0.13653741677346667,0.11206769935512284,0.1440527105694252
UAA,0.014072012524919861,0.1186255138025537,0.09261088935428721,0.1327398430992317
UAL,0.03975470941036966,0.19938583051553505,0.1490495536563116,0.15419232803902383
UDR,0.005904804401804705,0.07684272510657535,0.06362781517156883,0.06723163524352109
UHS,0.006281557778121969,0.07925627910848433,0.06482402600345993,0.06446083152007852
ULTA,0.07281970354381163,0.26985126189034514,0.23888605292660905,0.1813473563970602
UNH,0.03957763415544552,0.1989412831853799,0.17363955371057474,0.1406066442323927
UNM,0.058348875732701665,0.24155511945040964,0.1763383416365253,0.16145788940447423
UNP,0.055120234236261875,0.2347769883022224,0.19309824865634723,0.16953167508846673
UPS,0.020465266514046322,0.1430568646169988,0.12143244467481219,0.1122160356509324
URI,0.15027857475124035,0.3876578062560334,0.2818769511587957,0.2430812147986295
USB,0.015083194765667555,0.12281365870971989,0.08395745661090413,0.07626883889271914
V,0.003751778386190212,0.06125176231089365,0.04516012357216996,0.045452951856537666
VFC,0.005907653458002477,0.0768612611007813,0.06141800778113075,0.07196650981167356
VLO,0.026996296089686792,0.16430549622482746,0.14271926778525526,0.1836631919689362
VMC,0.06650398422836133,0.2578836641362949,0.23451251278651997,0.20702200219295508
VNO,0.005336744094731661,0.07305302248868051,0.05750714986687365,0.05743371817091979
VRSK,0.003320527980814058,0.057624022601811285,0.046205686278928015,0.04441151062466575
VRSN,0.0028814191281665907,0.053678851777646946,0.04228900527989807,0.04844896873315455
VRTX,0.029036187379077878,0.1704000803376509,0.1441844262438034,0.2307630154592299
VTR,0.027040436239984183,0.1644397647772101,0.13433673536143848,0.10995922750847216
VTRS,0.07123931464505402,0.2669069400466275,0.24611301885485037,0.33704022446023757
VZ,0.005698137305347597,0.07548600734803503,0.06580764299334754,0.06250038890711082
WAB,0.02676032099103854,0.16358582148535533,0.13679549486844378,0.13678780766406062
WAT,0.013192148703754632,0.11485707946728678,0.07985390185693586,0.0721652650390809
WBA,0.002323495694726349,0.04820265236194321,0.03822091429113507,0.04072709232197549
WDC,0.04378188618307596,0.2092412153068223,0.15797518782802725,0.18954378811558378
WEC,0.007411622123463439,0.08609077838806801,0.06985782403222233,0.06396454015697264
WELL,0.0069504864863916315,0.08336957770309042,0.06832860206510778,0.06472316719458021
WFC,0.007694821652541796,0.0877201325383278,0.07532349656169886,0.08387871674479845
WHR,0.044498718890092916,0.21094719455373878,0.18963956706596052,0.17666447915069533
WM,0.035431862926767616,0.18823353294981107,0.16755134300658217,0.13570645794875008
WMB,0.12498117233493782,0.3535267632512959,0.29577748116022246,0.38649736920104194
WMT,0.004331010407991486,0.06581041261070687,0.0574502278413515,0.05380444348996032
WRB,0.019099119819384267,0.13819956519245735,0.10316239869675237,0.0933615624998375
WST,0.0759803541100386,0.2756453411723815,0.24678633412567744,0.19944924823796778
WU,0.019881117136045755,0.14100041537543695,0.11803181012851577,0.10874541087659288
WY,0.016808834665684964,0.12964888995161108,0.10800748509321383,0.1094477034220398
WYNN,0.1741062392145692,0.4172603973714366,0.4048760291656128,0.29762910762917305
XEL,0.006245410263820178,0.07902790813263488,0.06469149059996497,0.05973449602705031
XOM,0.012316236444480507,0.11097854046832886,0.10070050365902349,0.09261548415005691
XRAY,0.0022986742202283296,0.04794449103106977,0.03862618564116972,0.04075795480929623
XRX,0.010643288500516343,0.10316631475688343,0.07255835851956663,0.07343643692521247
XYL,0.08602719190696823,0.2933039241247349,0.263313022130605,0.20306059251739333
YUM,0.025230007567266483,0.1588395654969708,0.1438855196942199,0.12369298399239793
ZBH,0.021154978686994817,0.1454475117937561,0.1190960932370947,0.10488561541512069
ZBRA,0.032904622404701274,0.18139631309566706,0.14153654533596294,0.1690008320002171
ZION,0.12227991956542934,0.34968545804112205,0.247255820179331,0.20876941890886125
ZTS,0.009264194489234445,0.09625068565591854,0.07541811588812486,0.07262963922147264
^GSPC,0.0021434713974330293,0.046297639220947644,0.03842504234831989,0.03776286886412936
