,mse,rmse,mae,mape
ROK,0.014007428115989647,0.11835298101860235,0.0998095776902466,0.10702751357608417
ROL,0.004307415380844074,0.06563090263621303,0.05496710426537715,0.06115602416014272
ROP,0.004439884309067101,0.06663245687401224,0.05402003079471752,0.05336094727480054
ROST,0.021545899549231383,0.1467852157038691,0.11576017409862795,0.1086669528155757
RSG,0.007474034827753253,0.08645250041354069,0.07058374147403157,0.06157541339035681
RTX,0.010150472410271743,0.10074955290358237,0.08330732447952977,0.08863863016170707
SBAC,0.010340781486325076,0.10168963313103788,0.08845362424719476,0.11229618774608888
SBUX,0.01358631789334617,0.11656036158723157,0.09818483374319026,0.10447874276880835
SCHW,0.01507265302507617,0.1227707335853141,0.09189213780689752,0.10921336951140609
SEE,0.009861041289573788,0.09930277584022407,0.08081217365589938,0.09995126377309595
SHW,0.02455038807537156,0.1566856345533041,0.13299866986675227,0.13179824102391258
SJM,0.005105205954530842,0.0714507239608588,0.04632889477363915,0.038581876693510916
SLB,0.008606667615930791,0.09277212736555518,0.07449249252112931,0.08217670674722345
SLG,0.015939311212379,0.12625098499567836,0.1023257400786753,0.12029852017003909
SNA,0.004287696096623517,0.0654805016521981,0.05300519389579955,0.057858397717180196
SNPS,0.013813272495219284,0.11752987915938348,0.09097395592331538,0.09250235844940966
SO,0.004960063175042683,0.0704277159578719,0.05703741790854682,0.05049173286953968
SPG,0.002964745273249012,0.054449474499291654,0.04451198342507769,0.04293924206365748
SPGI,0.04247339901644412,0.20609075432062476,0.14847570770548432,0.13701031642457093
SRE,0.004859530698943181,0.06971033423347776,0.056987495489665675,0.05718555628032232
STE,0.00418489867425928,0.06469079280901788,0.05245009439177957,0.05032125463302
STT,0.014715741679034063,0.1213084567498658,0.10567848993521692,0.14005735946762427
STX,0.0986980960706734,0.31416253129657806,0.2896917173305454,0.5152697577725426
STZ,0.0031006232164876826,0.0556832399963192,0.04763593044165827,0.04228853385782351
SWK,0.014488832877117889,0.12036956790284614,0.09538705951172768,0.08863923907368185
SWKS,0.01611415407830789,0.12694153803348962,0.10995905229425383,0.16788220625632086
SYF,0.012215030520805937,0.1105216291990212,0.09523384704057795,0.12329579095841953
SYK,0.009262670551601845,0.09624276882759475,0.0830038382171983,0.07904230227519696
SYY,0.005300042714064243,0.07280139225361176,0.05678434977985632,0.048398285270598286
T,0.03201763805977664,0.17893473128427761,0.14847458698526056,0.12237455550339603
TAP,0.006247475891334422,0.07904097602721276,0.06018062483206787,0.05604425217679527
TDG,0.013928684525332148,0.11801984801435794,0.08991035957461281,0.08476492912113746
TDY,0.018659012195622257,0.13659799484480822,0.11005105365913982,0.12332775910449328
TEL,0.008666341868190104,0.09309318916113092,0.07504855217994354,0.07940583464005857
TER,0.006058196197570619,0.07783441525167784,0.06633901435794702,0.06236429858477765
TFC,0.006216701051447588,0.07884605920049263,0.06122622614652344,0.06958194698435415
TFX,0.04405847052734358,0.2099010970131971,0.16754787904160112,0.13793728748686093
TGT,0.01222004933626273,0.11054433199518973,0.09436744306516262,0.10956429692804273
TJX,0.00462035450848732,0.06797318963008371,0.0562908726457635,0.05782585498127896
TMO,0.024548540900435865,0.15667973991692694,0.1310918141915239,0.12321078574240091
TMUS,0.012475449074948361,0.11169354983591649,0.09259244539292942,0.10183116908623496
TPR,0.05011545042395368,0.22386480389724883,0.1942853706784086,0.16076062336311078
TROW,0.002069867659028627,0.045495798256856936,0.03868422257701477,0.04184770355922019
TRV,0.00649699941473403,0.08060396649504309,0.07086743432155775,0.0653799083357499
TSCO,0.004234633612419929,0.06507406251664274,0.050574754604401854,0.05650733518633831
TSLA,0.01716375011736441,0.13101049621066402,0.11037533770673773,0.15355835243459312
TSN,0.1276771822612203,0.3573194400829883,0.31325638959442703,0.2170406340175315
TT,0.040609301886324035,0.20151749771750352,0.16148147146199673,0.16783985732783283
TTWO,0.052689591294778286,0.22954213402941578,0.1948139697995122,0.1585511126406885
TXN,0.03716284504021965,0.1927766714107795,0.1584795704105078,0.12925144052392232
TXT,0.007928022097246067,0.08903944124513623,0.06916274390742738,0.08395007142682424
TYL,0.039828343798475795,0.19957039810171195,0.18409825062210317,0.2111836124595555
UAA,0.08736018487904894,0.2955675639833453,0.2763651025972354,0.3642604292441692
UAL,0.03067229328276293,0.175135071538407,0.14172572556975624,0.18297989860076694
UDR,0.003211823421714308,0.056672951411712344,0.044086656394714756,0.043824697962841615
UHS,0.009852271004565656,0.09925860670272203,0.07838117117592608,0.09802180193271709
ULTA,0.06948380324109006,0.2635978058351208,0.20525076279877452,0.15395270002575256
UNH,0.0060233101852897,0.07760998766453774,0.06533161031807065,0.0627502167726764
UNM,0.00994799938056483,0.09973965801307337,0.08216127140103059,0.09192832239629034
UNP,0.014858890857241756,0.12189705024011761,0.10445016841631082,0.12534334223634747
UPS,0.00443709789873123,0.06661154478565431,0.05144006261558385,0.05282220489561435
URI,0.016722318915992063,0.12931480547869242,0.10957863455440309,0.14116962594349586
USB,0.0034003751391618823,0.0583127356515014,0.04465774603502849,0.048187841885093195
V,0.003748744966750819,0.06122699540848644,0.04995749444000818,0.04852221026394532
VFC,0.022605217638625885,0.15035031639017554,0.14303988147769453,0.1768689899961529
VLO,0.012914999921348588,0.11364418120321246,0.09396081254374727,0.11374861354419773
VMC,0.009362309259913704,0.09675902676191872,0.08115634805298667,0.07633026997638535
VNO,0.004064452601224492,0.06375305954402888,0.049014349748845755,0.049895931461934946
VRSK,0.008838380930056016,0.09401266366855061,0.08021222766025918,0.08617587288566649
VRSN,0.011752996796583851,0.10841123925398072,0.0885914205753795,0.0790032303048139
VRTX,0.023589289862876454,0.15358805247439156,0.12842543944057344,0.20582373523536973
VTR,0.0823829821455896,0.28702435810500404,0.23010875100605785,0.25464368336353205
VTRS,0.02128683252310022,0.1459000771867521,0.1298874877087085,0.1950661236522458
VZ,0.018582187079564282,0.13631649599210025,0.11882786886051318,0.10517080222099935
WAB,0.04864590168583619,0.2205581594179553,0.20936643672361038,0.29376830803719856
WAT,0.02508350491701123,0.15837772860162894,0.11675968508986308,0.10751595025689546
WBA,0.005195989862060286,0.07208321484270999,0.06197745545401087,0.07361297763284538
WDC,0.1704162187197912,0.4128149933321114,0.395605394683568,0.7009245575185971
WEC,0.004925324217605747,0.07018065415487196,0.05888190962239046,0.05189998024074829
WELL,0.006586278015328719,0.08115588712674343,0.06336529778931906,0.06345968242566455
WFC,0.0033162919531641325,0.05758725512788513,0.046913460055247505,0.055094422351946025
WHR,0.01295086614143939,0.11380187231078139,0.1007358166115302,0.11055783428957293
WM,0.009859317423344829,0.09929409561169701,0.08010688869932331,0.06767176333749307
WMB,0.08796307142740314,0.2965856898560737,0.26115602481438227,0.7125010615734767
WMT,0.013658861839492059,0.11687113347397662,0.10044328350042177,0.1059768035229385
WRB,0.003796333141760237,0.06161439070347314,0.04932175140574389,0.053110887099938234
WST,0.06361737596611947,0.2522248519994005,0.20593272579016828,0.16939745400486816
WU,0.0049697150459271046,0.0704962058973893,0.05629987151816334,0.05903172487467164
WY,0.011628558698358903,0.10783579506990665,0.09247453806354086,0.09355768349205586
WYNN,0.18882548518168535,0.43454054492266353,0.35786156332128455,0.393860973899241
XEL,0.007101843976690992,0.08427243900998115,0.0700279899957351,0.06070732982415493
XOM,0.009476390762790677,0.09734675527612965,0.08455073019684083,0.07828667334120944
XRAY,0.004824353609084226,0.0694575669677842,0.06004305491911291,0.05602503159153094
XRX,0.005313976655006585,0.07289702775152486,0.057539019650786435,0.06672855897274979
XYL,0.06522117836145808,0.2553843737613131,0.20471354102506045,0.15838873849579319
YUM,0.020995451404327455,0.14489807246588016,0.12007754173994903,0.12705575419919568
ZBH,0.034803838277212604,0.18655786844090122,0.142974221622475,0.12677612533072471
ZBRA,0.01196473370461381,0.10938342518230909,0.0882884903556975,0.16256578851740497
ZION,0.014665988201860894,0.12110321301212819,0.09927644780205502,0.12470719130712382
ZTS,0.016586892769112134,0.12879011130173051,0.09715396882086422,0.09865337494528796
^GSPC,0.0035791247103018954,0.059825786332499596,0.05228950043082331,0.05312219653858881
