,mse,rmse,mae,mape
RL,0.0390136860940197,0.19751882465734677,0.17529043012363532,0.23773768525092337
RMD,0.013806995040503514,0.11750317034235082,0.09678493498949525,0.09397515144244788
ROK,0.09580413460797839,0.30952242989479517,0.28023356143758166,0.21292825106706972
ROL,0.1248374942540718,0.35332349802139085,0.31033705009063944,0.22551064088210465
ROP,0.03472845847828422,0.18635573100466812,0.1547203058173356,0.12600032484767135
ROST,0.006496325120719678,0.08059978362700286,0.06619751555967181,0.070007935587602
RSG,0.0498338633320101,0.22323499576009603,0.2003962178687907,0.16544909706312586
RTX,0.01249797829605372,0.11179435717447335,0.09512811570370704,0.08766481689770916
SBAC,0.024493238718293595,0.1565031588125096,0.12741678023502992,0.11659704772840082
SBUX,0.004200477151380755,0.06481108818235315,0.05144785845316359,0.05067783605723788
SCHW,0.0702054011247206,0.26496301840958975,0.24405873810528347,0.18971633846262612
SEE,0.0017574127084292383,0.041921506514308836,0.03353445038294568,0.03660403754720046
SHW,0.029504439367918592,0.17176856338666455,0.14821001352560964,0.13986659400011134
SJM,0.006460034470238065,0.08037433962551771,0.07177368725973951,0.089901592210678
SLB,0.007998823894271341,0.0894361442274394,0.0741934142512119,0.0852227650121554
SLG,0.006904460596454936,0.08309308392673205,0.07097021146877738,0.08102175088024713
SNA,0.008019925724618075,0.08955403801402857,0.07747304114457529,0.07471153399665004
SNPS,0.03238562260289199,0.1799600583543248,0.15192314745774183,0.12340625808459885
SO,0.002172426823858314,0.046609299757219204,0.040389569982989086,0.043733578829879174
SPG,0.02933515687497686,0.17127509122746618,0.16559643045833689,0.2174724045932327
SPGI,0.01193727250310992,0.10925782582089907,0.08067917821935262,0.07222260291491402
SRE,0.007457466281019902,0.08635662268187601,0.0730967617867349,0.07325941573104035
STE,0.01001449387724203,0.10007244314616302,0.0826090195372183,0.07795096044395344
STT,0.030071516829079235,0.1734114091664076,0.14403260769430326,0.1178758818808586
STX,0.03480758830070749,0.18656791873392245,0.16508204479221436,0.1569880011267318
STZ,0.013855371761100008,0.11770884317288997,0.09613425800358252,0.0887372189950981
SWK,0.011137453504686432,0.1055341343105937,0.08073366377188333,0.07131669068530512
SWKS,0.06804178043888033,0.2608481942411723,0.23137322295628035,0.17902487723507324
SYF,0.03963505284212065,0.19908554151952032,0.16614924817611615,0.13777433606205242
SYK,0.028702649099496835,0.16941856185051518,0.14071631466681292,0.12436220647758958
SYY,0.004254422020529906,0.06522593058385527,0.05815697442494385,0.05722234199035915
T,0.0018084375935228337,0.04252572860660748,0.034288700136712584,0.03681614810750498
TAP,0.015476487601200191,0.12440453207660962,0.10717842790998713,0.1276952580153546
TDG,0.007213631951029549,0.08493310279878835,0.06363017296707055,0.06996949369134181
TDY,0.04499230815184547,0.21211390372119757,0.1882433646900126,0.1526387985524743
TEL,0.03354050645479601,0.18314067394982472,0.16487010317865403,0.13694849403966006
TER,0.21249672612857956,0.46097367183883675,0.41480045084834083,0.2775922776768608
TFC,0.035949079779547005,0.189602425563459,0.17424965462723438,0.143943958887846
TFX,0.027161607947143278,0.16480779091761188,0.14087437912492273,0.13613974189959122
TGT,0.017706945840492497,0.1330674484631478,0.11411920722698192,0.1488570977857153
TJX,0.0013384450708786432,0.036584765557245866,0.03018977628618066,0.03387032858209649
TMO,0.011849545240773602,0.10885561648704031,0.08417873820738565,0.07851962191408958
TMUS,0.08252422766407148,0.28727030418069927,0.2708390052389742,0.20803784613347914
TPR,0.030551034628891825,0.17478854261332985,0.14218404716352445,0.1396390397862295
TROW,0.024906433651332723,0.15781772286829107,0.11979459051553554,0.11069612317071735
TRV,0.00507910202866559,0.07126781902559942,0.058981436827608286,0.0563479815660417
TSCO,0.00874295594702379,0.09350377504156604,0.07788027111699486,0.11706910017476291
TSLA,0.18900685003749434,0.4347491806058918,0.35775737712499295,0.2637521997637287
TSN,0.032552137006030865,0.1804221078638393,0.17175883661573987,0.20882549366002603
TT,0.06652832616724512,0.25793085539974686,0.23203744262581344,0.18358938480918469
TTWO,0.30144845270786425,0.5490432157015186,0.4312747341248872,0.2642775832470856
TXN,0.015469011133598588,0.12437447943046269,0.11034512467623354,0.09595760082267864
TXT,0.030537173662673455,0.17474888744330663,0.16207930759295738,0.13800325474984595
TYL,0.006841138440733372,0.082711174823801,0.06718074160797007,0.07616843198893761
UA,0.136701075807462,0.36973108580083175,0.3539216800506633,0.7399793362008975
UAA,0.15646542759547913,0.39555711040945674,0.3724725926722983,0.7823922605191328
UAL,0.12232967805248118,0.3497565982972747,0.3130108559594132,0.23332970081184568
UDR,0.006314857147188783,0.07946607544851314,0.06283874232285959,0.06108490144914794
UHS,0.002525959652653402,0.05025892609928511,0.03521033589912595,0.042818367667334135
ULTA,0.011542318711697303,0.1074351837700169,0.08274046635085003,0.08202538169631883
UNH,0.07004853216441488,0.26466683238444305,0.2309565567441174,0.18250797732746027
UNM,0.08671163658271461,0.2944683965771448,0.2785242163594722,0.21017960776813874
UNP,0.013387429275407025,0.11570405902736094,0.10639809359581685,0.09543300596900056
UPS,0.0028353118367200995,0.05324764630216156,0.045759752770544906,0.044278036771201984
URI,0.15675522770088618,0.39592325986343135,0.3632822307817884,0.2609775930236434
USB,0.036140158973022994,0.19010565213328876,0.178367063123738,0.1485283357363433
V,0.013739507882035299,0.11721564691642195,0.08856353051092579,0.07621435708894223
VFC,0.009019377934948655,0.09497040557430854,0.08159804468104165,0.09226637688594262
VLO,0.038845792418091114,0.19709335964991595,0.18281557935906026,0.15238736848181456
VMC,0.00991261816278943,0.09956213217277655,0.09032885641313933,0.09139860857522172
VNO,0.003748306312773892,0.06122341310947873,0.05269756194396789,0.057498804557060565
VRSK,0.0008266688354918464,0.02875184925342797,0.022862829527969437,0.023954452029704636
VRSN,0.033844298592485215,0.1839681999490271,0.14042263866674434,0.12694452098999562
VRTX,0.10544197619543354,0.3247183028340619,0.2538496997298813,0.21241301407304305
VTR,0.008822791424454152,0.09392971534319772,0.08131791912974681,0.09562569284490258
VTRS,0.011012367823886189,0.1049398295400092,0.08863450671190164,0.12215967477076367
VZ,0.003690107478158302,0.06074625484882424,0.0489518564741196,0.05670846086609918
WAB,0.01106132144465258,0.10517281704248764,0.08879327484476966,0.0887182436641561
WAT,0.01088449356329707,0.10432877629540696,0.09104944580216219,0.09138845431200873
WBA,0.0008110717671434975,0.028479321746549678,0.02246418176527568,0.0225927734592733
WDC,0.20773202495620338,0.4557762882777069,0.4177452199024759,0.2976753816561739
WEC,0.004797001464912893,0.06926038885909386,0.05608552249858389,0.05847057383224984
WELL,0.00750318270137419,0.08662091376436865,0.07213211093292578,0.08242307965494397
WFC,0.025965471270879916,0.16113805035087125,0.14677718568784906,0.13331733716393496
WHR,0.007509574113475839,0.0866577989189423,0.06650742693922265,0.06986836392571363
WM,0.02308409640327608,0.1519345135355232,0.1344978228032307,0.12174880208524778
WMB,0.013761214123129849,0.11730820143165545,0.09673042634523193,0.09789487253376318
WMT,0.0057161036730162635,0.07560491831234437,0.06354721006173097,0.061628868040459084
WRB,0.030835831922257827,0.17560134373705066,0.16134568388446852,0.1374973672176079
WST,0.015685538205610167,0.12524191872376503,0.09757581256219196,0.08925985468485485
WU,0.00496082247995415,0.07043310641988007,0.06062278170588568,0.06553058173917467
WY,0.004273017073273872,0.06536831857462659,0.05565940381699544,0.053539033221566966
WYNN,0.04433195427594042,0.2105515477880427,0.1637766400374674,0.13914194980557704
XEL,0.014181786441887475,0.11908730596452115,0.09694254477191783,0.09279757924728584
XOM,0.0007751968709165251,0.027842357495667013,0.0234618972214473,0.02629601007823669
XRAY,0.002476154339420716,0.04976097205060122,0.044130486347637776,0.047083561417524344
XRX,0.07325832018791688,0.2706627425190192,0.23642397375521837,0.1840624021347604
XYL,0.006605774854369802,0.0812759180469209,0.07006178463816727,0.06737017627920684
YUM,0.009546831263871713,0.09770788741893724,0.07359274527256769,0.06608632459410803
ZBH,0.014322711645117414,0.11967753191437988,0.10398450527283497,0.12282659415401023
ZBRA,0.07870352193730074,0.2805414798872009,0.24394348835869006,0.18250774953524496
ZION,0.11981520896852661,0.3461433358718995,0.32352373578387744,0.2365612601738196
ZTS,0.016739152236093107,0.12937987569978998,0.09653700961030029,0.08273792664206576
^GSPC,0.002048795753489631,0.045263625059087244,0.038193358933242216,0.03480581128452645
