,mse,rmse,mae,mape
ROST,0.004214712717435607,0.06492081882905981,0.051058002673081825,0.05084831663810653
RSG,0.006852124123722844,0.08277755809229241,0.06559410820375718,0.06047556195020371
RTX,0.026810057227184658,0.16373776970260912,0.14242358204452055,0.1840166841446415
SBAC,0.013780565464405514,0.11739065322420483,0.08770322079902104,0.10982020757005694
SBUX,0.06301449790581076,0.25102688681854535,0.2360296831242765,0.1985286627902457
SCHW,0.01256667530336317,0.11210118332722081,0.09642836512239006,0.09799956371521232
SEE,0.010693958882479879,0.10341159936138633,0.08345626332978742,0.08054538587781879
SHW,0.004805384874946249,0.06932088339704168,0.05275988587580995,0.059930954805972804
SJM,0.008987999288416223,0.09480505940305202,0.08031737019535669,0.0756603559068931
SLB,0.010696139681352766,0.10342214309011763,0.08933258342431508,0.104499491682867
SLG,0.02408432448645502,0.15519125132060446,0.128366453691552,0.1660867046163768
SNA,0.018054323197188787,0.13436637673610458,0.12218154595525206,0.11099488813990478
SNPS,0.006497638674200615,0.08060793183180309,0.07023247024516056,0.06858067714283603
SO,0.0029262923986882405,0.05409521604253227,0.04728663867341737,0.0532922452380777
SPG,0.0021659621540729024,0.046539898518076966,0.038559565129258004,0.041519164523783014
SPGI,0.0039820888694081236,0.06310379441371275,0.05221915360430894,0.06003149213074206
SRE,0.008524232330616704,0.09232676930672222,0.08225600958142763,0.09564456030962137
STE,0.004489906350373023,0.0670067634673771,0.05044826373380686,0.04944563307525443
STT,0.016479453293372356,0.12837232292582523,0.09413257523263709,0.11762043948347996
STX,0.07376037296760371,0.27158860978988736,0.23205559488076974,0.4038784363592217
STZ,0.033173473295663745,0.18213586493511855,0.15397151362227252,0.13093290379487801
SWK,0.007303731273285549,0.08546187028895137,0.07439350345056547,0.07000473114033899
SWKS,0.018390375955175776,0.13561112032269249,0.11350478804026476,0.14363552117779785
SYF,0.005923108672468712,0.07696173511862055,0.05855242198121289,0.06631250319558617
SYK,0.0035211588536165493,0.05933935332994917,0.04844928069045125,0.04606657183017157
SYY,0.005876055690989337,0.07665543484312992,0.06566784069259687,0.0646255822922073
T,0.007626062124014604,0.08732732747550795,0.06792652816335468,0.06261314458717289
TAP,0.022470976244969073,0.1499032229305597,0.12297601743749198,0.10872698452402044
TDG,0.0042507815755311006,0.06519801818714355,0.057823607281681656,0.057362692069352315
TDY,0.012921409552520276,0.11367237814227464,0.09469816351031221,0.11516093247188788
TEL,0.009508402507713194,0.0975110378762999,0.07905231457208296,0.09570885033969484
TER,0.003141580998651966,0.05604980819460461,0.04645740128899699,0.04691146712503544
TFC,0.0051425184544847576,0.07171135512932912,0.05716719441710528,0.062216296469138226
TFX,0.02211315737957473,0.14870493394495937,0.13802186979094672,0.1241186507391928
TGT,0.002475562735977848,0.04975502724326304,0.04303658151450765,0.0452370474163246
TJX,0.0028929861908841485,0.053786487065843484,0.044556339734943676,0.04352185399868072
TMO,0.0017338058041936654,0.041638993794202876,0.034679328492984135,0.03544522309216374
TMUS,0.04450861741408755,0.2109706553388114,0.1962803072230909,0.16764684757526377
TPR,0.02234675203984865,0.14948830067884458,0.1322393181162223,0.1757272604328085
TROW,0.007127242949127536,0.08442300011920648,0.06925721424678731,0.07910844259470098
TRV,0.002697641781381373,0.05193882730079081,0.04391680908774303,0.04476548849940035
TSCO,0.005016755315761326,0.07082905700177948,0.061115770348999086,0.06017226643257783
TSLA,0.030115651268563904,0.17353861607309165,0.1490318903647898,0.14067029423157554
TSN,0.07550516362991976,0.27478202930672113,0.19638977672103292,0.14993912242792837
TT,0.016695770763570327,0.1292121153900451,0.10909672823928708,0.13325740207016162
TTWO,0.029359208485394146,0.17134529023405967,0.14522038191224287,0.13362977951648902
TXN,0.005318628641250732,0.0729289286994587,0.05894400591167222,0.06824166294261437
TXT,0.014208715131697452,0.11920031514932103,0.08584715169005726,0.10560447328143814
TYL,0.08066786629955569,0.28402089060411684,0.2297386741105075,0.18268157289358075
UAA,0.03410560770665765,0.18467703621906448,0.1528022670191506,0.13692348134050178
UAL,0.029149369414185194,0.17073186408572125,0.16085908304377322,0.21644256731339542
UDR,0.0064399853890327674,0.08024951955639839,0.06278261778189233,0.06036301019843259
UHS,0.02168174413864067,0.1472472211576187,0.1199040477903554,0.10967461845745903
ULTA,0.034932489309050706,0.18690235233685717,0.17127923871989406,0.15389611589081387
UNH,0.004401101153373604,0.06634079554371958,0.05788915800318191,0.058193548569366434
UNM,0.00729223741129815,0.08539459825596786,0.06841486855517037,0.07264315710831158
UNP,0.05693449526342489,0.23860950371564182,0.22155354110670328,0.31932702932021
UPS,0.0014506957193826727,0.038087999676836175,0.032693614474883774,0.037017616033048734
URI,0.0571460506536384,0.23905240148059254,0.20434644668067797,0.3262277061761375
USB,0.002516381330755929,0.050163545835157315,0.037956584636883534,0.0408447031104141
V,0.011298994644212182,0.10629672922631336,0.08845370331618257,0.08147354471784596
VFC,0.010302125121361411,0.10149938483242847,0.07935937111089274,0.0948946956742927
VLO,0.022331483585075747,0.1494372228900007,0.12685991516262232,0.12020504374805403
VMC,0.036806599932445616,0.19185046242437265,0.17772137016511658,0.15827692873093474
VNO,0.019774298504861506,0.14062111685256062,0.12977826251537813,0.1566062461225855
VRSK,0.008879891493903811,0.0942331761849499,0.08536353166868937,0.0817372811944188
VRSN,0.056528199958632445,0.23775659813900527,0.19361989853290307,0.16094888342268232
VRTX,0.020143529504286176,0.1419279024867421,0.10387098055611756,0.13935963923979275
VTR,0.06814268173041056,0.26104153257750107,0.23499047155625002,0.3660551683894579
VTRS,0.029673437924234502,0.17225979775976316,0.15658340603040127,0.1857828451014115
VZ,0.0023943762659195495,0.04893236419711958,0.03793903526799019,0.03751363663077945
WAB,0.02178590985024717,0.14760050762191562,0.12174161959295522,0.1551079999387303
WAT,0.004969863084376217,0.07049725586415558,0.06193763166386689,0.05950471174416005
WBA,0.007419346931914282,0.0861356310240674,0.07125345515602756,0.07090916751636114
WDC,0.1037776395480095,0.32214537021042144,0.2760731348458446,0.526213353742633
WEC,0.004655309571188361,0.06822982904264352,0.05780611552846526,0.06303131974175023
WELL,0.017834913941655775,0.13354742207042328,0.12424271435845437,0.15398091002247716
WFC,0.003432559836667224,0.05858805199583977,0.04767488491264278,0.0501993541086549
WHR,0.03770788520364456,0.19418518276028313,0.1763530927630304,0.24041680442531593
WM,0.0032680141683114287,0.05716654763330937,0.04617143907924945,0.04872010682430202
WMB,0.10797787366146597,0.3285998686266718,0.2508996678847032,0.5552238541776918
WMT,0.03940803856845488,0.19851458024148977,0.18602242840767808,0.2529061506687025
WRB,0.0061923379961428765,0.07869140992600702,0.06470710965381139,0.06072106845408699
WST,0.010321253275530006,0.10159356906581246,0.08539013152198155,0.08365385479181253
WU,0.00538668789577523,0.07339405899509326,0.055844440335814066,0.05713614822928057
WY,0.02225237915079857,0.14917231362018413,0.13230044261592622,0.1681343631470528
WYNN,0.1475542584310746,0.38412791935900026,0.3610607202386099,0.7679508441942133
XEL,0.0048618832735873585,0.06972720612205367,0.056008707955147466,0.05650788559797465
XOM,0.007073549102041649,0.08410439407095,0.07324738256999397,0.0855320437184461
XRAY,0.011452039801816935,0.10701420373864834,0.08192802175981524,0.073841924735203
XRX,0.043381015623711,0.20828109761500443,0.19825424025045096,0.2658710204951815
XYL,0.002486856341185644,0.049868390200463096,0.04171159741396237,0.04262537967674631
YUM,0.011343116077846774,0.10650406601556006,0.08695261577449383,0.08452004265719854
ZBH,0.015892102354404854,0.1260638820376592,0.1133620451306901,0.13563980710116016
ZBRA,0.043661023883803315,0.20895220478330281,0.18419624697934728,0.21764653662698044
ZION,0.016269697752545755,0.1275527253826658,0.11458924905104538,0.11671352510002332
ZTS,0.0038980103320826642,0.06243404785918229,0.05147345498793914,0.054154016740676963
^GSPC,0.015446210172908918,0.12428278309125894,0.11667468660425241,0.1199298017168281
