,mse,rmse,mae,mape
RMD,0.010642765553186847,0.10316378023893293,0.08375726749060873,0.08256307291110021
ROK,0.10151447295253757,0.31861335965796783,0.28577614283969477,0.21551199139327548
ROL,0.1315407058845519,0.36268540897663903,0.3148465981608154,0.23089870186190936
ROP,0.03581572362879191,0.18925042570306655,0.15405075323129816,0.12555342040167997
ROST,0.008770734805668218,0.09365220128575846,0.07333165557222399,0.07800959217162139
RSG,0.05600777658939781,0.23665962179763114,0.21120836121440673,0.1754745098549214
RTX,0.011165756830945906,0.10566814482589304,0.08849572934962796,0.08200837995250748
SBAC,0.021709689738041705,0.1473420840698329,0.11622832932346659,0.10684009843178546
SBUX,0.006881173007606121,0.08295283604317649,0.06805433736294808,0.0673257410888153
SCHW,0.05161021655034082,0.22717882064651365,0.19867250526959093,0.15375068224383515
SEE,0.0020806571493717577,0.04561422091159464,0.03630391925991565,0.03946900774010214
SHW,0.03443312535604791,0.18556164839763606,0.1542980336695143,0.14547096183829172
SJM,0.003830374175777679,0.06189001676989334,0.053384793106445415,0.06585712027884347
SLB,0.007108342218206681,0.08431098515737247,0.06839039665064807,0.07782207344952612
SLG,0.013773648726411585,0.11736118918284522,0.10076392636431762,0.11466101881690778
SNA,0.012432342743510972,0.11150041588940811,0.10135221795614827,0.09858814268344422
SNPS,0.02765873320252998,0.16630914948531839,0.13762004960639718,0.11245224327591943
SO,0.0017883967770988046,0.04228944049167362,0.03565868334056982,0.03823960336152135
SPG,0.025199307591679834,0.15874289776767916,0.15275609642110172,0.1997263912017815
SPGI,0.008180381116139564,0.09044545934506366,0.06831758260159139,0.06352803778250589
SRE,0.015467137510224833,0.12436694701658006,0.09739294682653057,0.09608266140742211
STE,0.009839285034475828,0.09919317030156778,0.07813683955316506,0.07377951660138679
STT,0.014034123768782927,0.11846570714254369,0.09245642878628511,0.07744464919819609
STX,0.04235858343688619,0.20581200994326398,0.16209902399218543,0.15063185516367175
STZ,0.014254065609706141,0.11939039161384027,0.09269738473960527,0.08518496426171875
SWK,0.007320611563523217,0.08556057248244203,0.06102909881421294,0.0546503187516474
SWKS,0.05225853686680624,0.22860126173493933,0.1979755343254408,0.1534905943285688
SYF,0.03872907303752629,0.1967970351339834,0.1595150692228449,0.1320148875536865
SYK,0.042782039265165175,0.20683819585648386,0.17020547535854033,0.15087795788604905
SYY,0.004579257278679113,0.06767020968401911,0.05854181461393008,0.05793088011216883
T,0.003110300743506729,0.05577007032008055,0.04996487040414757,0.05308751779833153
TAP,0.008301713757905936,0.09111374077440755,0.07829817710273869,0.08916440334402734
TDG,0.008221115907591087,0.09067036951281872,0.0682614543207439,0.07501956194870095
TDY,0.03547218336554944,0.18834060466492467,0.16690421539711317,0.13724996153813723
TEL,0.03035763567123963,0.17423442734212902,0.15445552759644982,0.1286236471843121
TER,0.19889237534346166,0.44597351417260384,0.39613654772766915,0.26700485603854973
TFC,0.028874685634705834,0.16992552967316546,0.15030611777533004,0.124233071699544
TFX,0.018779852966234974,0.13703960364155676,0.11968102887907991,0.11975855950979854
TGT,0.017801716567640628,0.13342307359538913,0.1171954931136869,0.15112690651525248
TJX,0.0014605482192629451,0.03821711945271314,0.030001396794423256,0.03373786853478154
TMO,0.014544375466703775,0.12060006412396211,0.09014579781130945,0.0836269760321912
TMUS,0.0759576450957437,0.27560414564324626,0.25599438103216404,0.1969753606701798
TPR,0.03725487633803041,0.19301522307328614,0.15032002774858855,0.14632036436071424
TROW,0.027931432530620203,0.16712699521806823,0.13411984060111368,0.12682360899348907
TRV,0.006577978206010843,0.0811047360270092,0.06723286177933492,0.06433089490737949
TSCO,0.006139341240128156,0.07835394846546125,0.06116339628793296,0.08994464033738231
TSLA,0.18754296507635596,0.4330623108472451,0.3474805043549537,0.25685271472102783
TSN,0.041389260962794404,0.20344350803796715,0.18966946055659722,0.23075835533811742
TT,0.06696166466160336,0.25876952034890693,0.22962423808727533,0.18245057444891793
TTWO,0.24521944189610526,0.4951963670061658,0.38242717493551887,0.2392489284374044
TXN,0.008811805566598867,0.09387121798825701,0.07967532074526935,0.07006059263864124
TXT,0.02194628495561805,0.14814278570223408,0.13440192628629585,0.11545609505479362
TYL,0.006007561488816917,0.07750846075633884,0.063603798908963,0.0718586227385697
UA,0.13270034628016739,0.3642805872952433,0.3439194398274431,0.7117862431963403
UAA,0.1486552617088494,0.38555837652533165,0.3574025402310116,0.7430687219417429
UAL,0.10279267752905591,0.32061297155457685,0.28376292623646127,0.2103006942341004
UDR,0.010488610306264459,0.10241391656539876,0.07877738357768883,0.07608082472299207
UHS,0.003087413485200087,0.05556449842480437,0.049868320334818424,0.058801261732242545
ULTA,0.011935470610462429,0.10924957945210786,0.08508102280066612,0.08485052814914734
UNH,0.08179908415119345,0.2860053918218911,0.24736097886454803,0.19691150892542233
UNM,0.07015216046892324,0.26486253126654824,0.24624061442612566,0.1868353282048489
UNP,0.012374607054156835,0.11124121113219163,0.09897595067502367,0.08823506937890825
UPS,0.0035355403413726695,0.05946040986549512,0.05056160322120423,0.04902975579738419
URI,0.10465105024273035,0.3234981456557832,0.28921442509657885,0.21007428875440345
USB,0.02988592348530459,0.17287545657294615,0.15812369683613825,0.13195271329876596
V,0.011006675342555835,0.10491270343745716,0.07716634531253216,0.06701611230318828
VFC,0.008369794461224943,0.09148658077130735,0.08165918228654205,0.0931672397497101
VLO,0.027030550854502185,0.1644097042589098,0.1512603784138607,0.12765858624452103
VMC,0.018634055330645036,0.13650661277258708,0.12429157797856911,0.1259579088807234
VNO,0.0036388668659017576,0.060323021027645474,0.05075246989998392,0.05514044557812961
VRSK,0.001229039920474978,0.03505766564497668,0.027217358927833054,0.028491221377638397
VRSN,0.0520173281896836,0.2280730764243855,0.17838739539548026,0.1637629265728182
VRTX,0.07297397384983186,0.27013695387679165,0.21933703237136212,0.19513204374312382
VTR,0.007276591580577006,0.08530294004650137,0.07444491322629355,0.0869406307029985
VTRS,0.012648807048261225,0.11246691534963171,0.09516162258649621,0.13076749064117812
VZ,0.00242195493532919,0.04921336134962933,0.041961679319823475,0.04770293037740529
WAB,0.012219094678623477,0.11054001392538124,0.09403767714279249,0.08929794894319315
WAT,0.009941495590514843,0.09970704885069483,0.08282099768041525,0.08495629203734813
WBA,0.0015137575485401021,0.03890703726242981,0.03189625520775953,0.03205166349194589
WDC,0.27868181190349506,0.5279032220999367,0.48357733994245006,0.3275600054152978
WEC,0.009032191709193815,0.0950378435634659,0.0726861828144587,0.07455311256543325
WELL,0.007223123633745085,0.08498896183472937,0.07172635513482456,0.08143932043744216
WFC,0.018957897025003664,0.1376876792781535,0.12645784677390906,0.11609122313916129
WHR,0.005891175665339976,0.0767539944585295,0.054933062431417594,0.05883273952492981
WM,0.02945657013363111,0.17162916457767635,0.15278598509956165,0.1393626691511034
WMB,0.024567373135878316,0.15673982625956404,0.12177192990320389,0.12377009936583491
WMT,0.007736394285512349,0.08795677509727348,0.06844120840379161,0.06583813023156578
WRB,0.03725465800912859,0.19301465749815114,0.17535693084058246,0.14961501983155043
WST,0.008700260867332684,0.09327518891609217,0.07188384531477483,0.06796758693289408
WU,0.008164892306371524,0.090359793638385,0.07570186399252621,0.08202594256908305
WY,0.004830035434498256,0.06949845634615387,0.05556447259456715,0.05354249107653045
WYNN,0.03627461265263568,0.19045895267126636,0.14722821389644464,0.12790961477555315
XEL,0.02341382861023386,0.15301577895836058,0.11914049885481574,0.1133024586626852
XOM,0.0015373482085085342,0.03920903223121599,0.029396212895041563,0.0325829805932872
XRAY,0.003529207409666511,0.05940713264976278,0.049633069937288596,0.05219598893346889
XRX,0.07267372948897723,0.2695806548863943,0.23059177802865463,0.1802980883549829
XYL,0.0051873184854704215,0.07202304135115666,0.06271709731067798,0.06105607115084069
YUM,0.00865746710264604,0.09304551092151646,0.06828254069446922,0.06163399088901258
ZBH,0.014196934374042182,0.11915088910302844,0.10270101978984567,0.12106307762344075
ZBRA,0.04521155283245867,0.21263008449525356,0.1730389522410605,0.13117827138176075
ZION,0.09737915161103956,0.3120563276253817,0.28486594332370235,0.20582259895708402
ZTS,0.014818313638020289,0.12173049592448183,0.08769690106735147,0.0754674980795307
^GSPC,0.0017504986464597833,0.04183896086735166,0.03578370847828613,0.0328086326184875
