,mse,rmse,mae,mape
ROST,0.0035229870415520452,0.059354755846116034,0.048376571474327244,0.04784435597077654
RSG,0.012253318082737446,0.11069470666087627,0.09440945048628335,0.08504058538386769
RTX,0.027045465236366376,0.16445505536883437,0.15205752239326367,0.19353664824886807
SBAC,0.017157935268539797,0.13098830202937894,0.10616344574283006,0.1336053463579609
SBUX,0.03419446579077013,0.18491745669560278,0.17582222894408156,0.15531501692350994
SCHW,0.011218556893614852,0.10591768923845937,0.09063392374870038,0.10031568550476339
SEE,0.007331871669192196,0.08562634915253713,0.07150482615231493,0.07349692400017635
SHW,0.0060435790193132475,0.07774045934591105,0.059661988668524346,0.06855987780519877
SJM,0.005093414564353282,0.07136816211976656,0.062103515793852496,0.05997224199051285
SLB,0.01865566068209275,0.1365857264947284,0.12165599802979302,0.1551301135203504
SLG,0.024340258890099227,0.15601364969161904,0.13414258132157683,0.17529570084592327
SNA,0.00729885812928259,0.08543335489890697,0.0767326089851086,0.07406100636478664
SNPS,0.0039242505096748126,0.06264383856114512,0.05035562125204396,0.05381853593093432
SO,0.00964118237872673,0.09818952275434854,0.08040813353947522,0.07281746612012328
SPG,0.0033504174403014325,0.0578827905365786,0.046437133248628776,0.04652994472142472
SPGI,0.008782043317498212,0.0937125568827263,0.0754239674330484,0.0883521302823186
SRE,0.00588944394630241,0.07674271265926433,0.06534613832621541,0.07403717811257009
STE,0.003138711444086058,0.056024204091500114,0.04327802749843144,0.04326773248003682
STT,0.024553923411577496,0.15669691576919278,0.12544482685266645,0.16156944179382654
STX,0.10261446522897444,0.3203349266454947,0.2754737467553856,0.5335291715570823
STZ,0.04037182347676445,0.20092740847570909,0.1737176121871416,0.14454836304342783
SWK,0.006110879381090883,0.0781721138328169,0.06922518254039692,0.06720596332711576
SWKS,0.04015896837829587,0.20039702686990113,0.1744559999674403,0.26305937470128304
SYF,0.00721838451408801,0.08496107646497901,0.06974055302132465,0.07772172959844055
SYK,0.007648407864610078,0.0874551763168429,0.07209625590473476,0.06723737286393244
SYY,0.023269097479327424,0.1525421170671478,0.12471798213901919,0.10776741955618704
T,0.013996579610370085,0.11830714099482788,0.09467029833619424,0.08520707317595788
TAP,0.03641088239455515,0.19081635777510048,0.1647920242805089,0.14108541738153743
TDG,0.002342208594238445,0.048396369639038476,0.03584608535383459,0.035861161636999955
TDY,0.019658020165592854,0.14020706175365366,0.12042778229878974,0.1512097297925453
TEL,0.01555097142292872,0.12470353412365152,0.11201564928193249,0.13540331831772348
TER,0.002628827190282501,0.051272089778772435,0.043990144543398134,0.04767748598445588
TFC,0.007803607612963032,0.08833803038874612,0.07206156357178072,0.08111931406970806
TFX,0.02013494102617685,0.14189764277878913,0.12046355125115074,0.10808405509314044
TGT,0.0038710754720490386,0.062217967437461656,0.04804621075877524,0.0529689728917407
TJX,0.006265724436863163,0.07915632910174121,0.06724861665201197,0.06374986075145993
TMO,0.0027268118584980313,0.0522188841177024,0.04338545734001001,0.04310826940405155
TMUS,0.02021821263183448,0.14219076141520054,0.13395519686469284,0.13151550676706705
TPR,0.02316987255386936,0.15221653180213165,0.13009870678165034,0.17409450571986
TROW,0.008652222747066491,0.09301732498339485,0.08142316797768662,0.09338009345817433
TRV,0.0037672407894525422,0.061377852597272756,0.05193199855921599,0.051017214972589084
TSCO,0.0025559759143590605,0.050556660435189554,0.04203233210846584,0.041684589825232696
TSLA,0.015842894466236497,0.12586856027712598,0.10331094971037919,0.11389360063811678
TSN,0.12794916717954877,0.35769982831914915,0.2824473125023644,0.20874869085199066
TT,0.020758574873049124,0.14407836365342688,0.12347958810929462,0.15560722599700527
TTWO,0.08071341020732435,0.28410105632912447,0.26545108558207026,0.2192208135163738
TXN,0.005550566486698734,0.0745021240415247,0.06128124071525202,0.07035191147057214
TXT,0.020860237910587383,0.14443073741620024,0.1189421502343243,0.15032404427964347
TYL,0.055202585140716756,0.23495230396979885,0.18978274307271695,0.15656353172280438
UAA,0.01884789332602477,0.13728762990897894,0.10837362268114867,0.10356770773406068
UAL,0.019875391664458,0.14098011088255677,0.11946622549962035,0.16228885463909454
UDR,0.007480236355193869,0.08648835965142285,0.07457300691713563,0.0710957460878333
UHS,0.010355063166419829,0.1017598308097052,0.08424793033772789,0.08468320051501547
ULTA,0.03226961116836898,0.1796374436702131,0.14917819310712305,0.1271502594337208
UNH,0.0031456668563802433,0.0560862448054801,0.04487389990837298,0.04372999272166628
UNM,0.007595302146968229,0.08715103067071685,0.06817852421156935,0.07531993915774832
UNP,0.03992146820220944,0.19980357404763668,0.1858955956637395,0.268249189083117
UPS,0.0023129714159253042,0.04809336145379427,0.04022488757180663,0.0401927431210389
URI,0.08594621819514384,0.2931658544154551,0.2709512967422519,0.46087657951914046
USB,0.0026262092151868592,0.05124655320298975,0.041641904085888644,0.04438634885288241
V,0.01275661610860873,0.11294519072810816,0.09988486504513386,0.09203963647634775
VFC,0.012649808486509791,0.11247136740748638,0.0918154766185492,0.11051168039514547
VLO,0.012454207020739232,0.11159841854049381,0.09182298154358089,0.08685558943348692
VMC,0.021930538366828886,0.14808962950466478,0.1227158523563647,0.11051613000805922
VNO,0.011018507999781471,0.10496908116098508,0.09605517804588096,0.11599948108333648
VRSK,0.002875841463531922,0.05362687258764884,0.04361351875746529,0.0437449635741224
VRSN,0.05281703761780333,0.2298195762284043,0.19490465664720827,0.1589344752744166
VRTX,0.039366399487144384,0.19840967589093125,0.1480209252277623,0.21865679066126745
VTR,0.0554927141115909,0.23556891584330666,0.21740581616515217,0.3213130570925816
VTRS,0.0587455076163129,0.24237472561369286,0.22413959589045304,0.35578405003917446
VZ,0.003181466877972983,0.0564044934200546,0.050634655786540986,0.051692940907347926
WAB,0.03511950967445679,0.18740200018798303,0.15103292927032436,0.20991726703269162
WAT,0.0017684344895071403,0.04205275840544993,0.03581330785204863,0.03742509139913826
WBA,0.003939284106224752,0.0627637164787487,0.05131411553460918,0.05564115916502148
WDC,0.12611797700876068,0.35513092938909263,0.31112927643621135,0.6473233085782086
WEC,0.015481893252483758,0.12442625628252164,0.09992178948156694,0.0892063303068549
WELL,0.008644452950069919,0.09297555028108152,0.08201529104581123,0.09778136689589914
WFC,0.00535140490554782,0.0731532972978513,0.06073932429438212,0.06634903721536102
WHR,0.02400891149856157,0.15494809291682674,0.13591745292915558,0.1874129881086001
WM,0.005851055078756761,0.07649218965853155,0.060570114729735273,0.05968248773940148
WMB,0.1722023321632781,0.4149726884546477,0.33796702113758087,0.8511293892800911
WMT,0.02662336544178111,0.16316667993736073,0.15382900500243002,0.19629657225167288
WRB,0.008825018327957668,0.09394156869010474,0.08486934828262402,0.079058105630201
WST,0.01642307112762141,0.12815253071095167,0.09798569634187239,0.08899164742646035
WU,0.006429744294412139,0.08018568634371186,0.0693934522473935,0.0832119439847125
WY,0.010199463623542177,0.1009923938895508,0.07401586674975745,0.09393208133893534
WYNN,0.09454602235179624,0.3074833692279897,0.28709581673881396,0.5611063152471665
XEL,0.014971899907710697,0.12235971521587771,0.09833375626439142,0.08696963998855672
XOM,0.004355236522734869,0.06599421582786531,0.053336335650717485,0.0599875524341968
XRAY,0.01680103119791581,0.12961879183943897,0.11208670138679816,0.09996443935801701
XRX,0.024306611674807792,0.15590577819570317,0.14691183810924208,0.1963689931408395
XYL,0.007148951147856853,0.08455147040623749,0.06434035359981932,0.06171720618642994
YUM,0.008312894390343032,0.09117507548855132,0.07826988321715782,0.09802381049641021
ZBH,0.011319042809518494,0.10639099026477052,0.09289751669422351,0.11115908207390525
ZBRA,0.05978480176525854,0.24450930813623137,0.22414998694876104,0.3639325780542739
ZION,0.01362566359451714,0.11672901779128075,0.09640061193368482,0.10932664291202966
ZTS,0.0038024296836532776,0.061663844217282444,0.047813740831908175,0.0541012443611468
^GSPC,0.009218129476247826,0.096011090381517,0.08767390939294534,0.0908795106641737
