,mse,rmse,mae,mape
ROST,0.0019526417795591455,0.0441887064707618,0.03351902900168273,0.034031103881986415
RSG,0.009934705456678305,0.09967299261423981,0.08079861847183666,0.07398112529591631
RTX,0.025435713942142935,0.1594857797489887,0.14234073168802314,0.18334778146059102
SBAC,0.01692965866288532,0.13011402177661452,0.10526060943117393,0.13097467499711143
SBUX,0.04492924914908173,0.21196520740225677,0.20067496880959157,0.16762454393022425
SCHW,0.011014350448397235,0.10494927559729622,0.08935473942031762,0.0939284713935644
SEE,0.009439695569624222,0.09715809574926951,0.08418815233482854,0.08211432937189642
SHW,0.006400099281512322,0.08000062050704558,0.0630572866453143,0.07177261848024258
SJM,0.004171140174692704,0.06458436478508327,0.05472429077912045,0.052499334143130044
SLB,0.016263697255318937,0.1275292015787715,0.1094066737638776,0.13755577978163763
SLG,0.025617020758719005,0.16005318103280236,0.1385897869024288,0.17906096688482265
SNA,0.010127237347692702,0.10063417584346136,0.09153356738833042,0.08504506996516834
SNPS,0.004679692815046805,0.06840828031055017,0.05975929575265088,0.06040891303265885
SO,0.009698444485024101,0.0984806807705151,0.0775703701142625,0.08252047235447754
SPG,0.0034728526732395776,0.05893091441034644,0.04963073738370082,0.05198116789873377
SPGI,0.008953653164304591,0.09462374524560202,0.08043474878425762,0.09294946782774012
SRE,0.006356530377282947,0.07972785195452682,0.06707939280227222,0.07847637443791225
STE,0.002362847874949861,0.04860913365767653,0.036608852300465816,0.036812332394711204
STT,0.019484078849172304,0.1395853819322507,0.10515708855862341,0.1332934063551099
STX,0.06177859894192356,0.24855301032561153,0.21171866561299446,0.368181130336252
STZ,0.028255714416973762,0.16809436164539773,0.13978730124974575,0.11937259387873912
SWK,0.007025304672689865,0.08381709057638463,0.07368342060867043,0.06970263139048248
SWKS,0.038017019146608114,0.19497953519948732,0.1669029155159798,0.22085601079091743
SYF,0.005576993473222997,0.07467927070628767,0.05734303333801432,0.06454314582609803
SYK,0.006101180818141812,0.07811005580680257,0.06229563150284023,0.05938141646465611
SYY,0.015104995189776503,0.12290238073274456,0.09827583985226344,0.09253733238473658
T,0.013679439369664327,0.11695913546903605,0.09000629558549483,0.08155255100038486
TAP,0.026597576312573555,0.16308763384319963,0.1366426474378047,0.12048777650660544
TDG,0.0021126801360516517,0.04596390035725484,0.03759866374201835,0.0375179704151177
TDY,0.02308062141290113,0.151923077288808,0.12404464987137566,0.15618087211481965
TEL,0.015298651951840748,0.1236877194867815,0.10918025746629281,0.1307705322763971
TER,0.003966242419319581,0.0629781106363122,0.05277814081719617,0.05260838320084223
TFC,0.006997902279916403,0.08365346543877547,0.06592632769059113,0.07328127424795117
TFX,0.017191569937812196,0.1311166272362594,0.11799253166663248,0.1051386483802981
TGT,0.003737274096650568,0.061133248700282306,0.0458716205671344,0.050410106560374236
TJX,0.0046822148115581875,0.06842671124318477,0.056679078621876725,0.05465919834755393
TMO,0.0009328509562997328,0.030542608865316873,0.025202817013092363,0.026031590957722048
TMUS,0.032907807190035616,0.18140509141155772,0.16899974742867582,0.14790495095223244
TPR,0.0364515966030083,0.1909230122405581,0.17370639599809817,0.22894410634906942
TROW,0.008435990748267744,0.09184764966109772,0.07670877070246018,0.08834058449069952
TRV,0.0033760733301272257,0.05810398721367774,0.050475300445013284,0.050923357776033316
TSCO,0.0021902279880206404,0.04679987166671123,0.03849038120414816,0.038590727211667855
TSLA,0.0329475775035024,0.18151467572486363,0.16185205124551352,0.15250793964670256
TSN,0.11384058346585695,0.3374027022207394,0.25081431848692576,0.18716494377099627
TT,0.0212916275351738,0.14591650878215873,0.1227780756636233,0.15187691669750947
TTWO,0.07126862865874514,0.2669618486951743,0.22727565390289547,0.2047380055738146
TXN,0.007290786946388316,0.0853861051131173,0.06870684844869288,0.07971687994647356
TXT,0.01894856290425501,0.1376537791135972,0.10867226078982799,0.13492289744942898
TYL,0.05333568480400469,0.2309451987030791,0.18101438786123072,0.14751500039083576
UAA,0.01648059733019918,0.12837677878105205,0.09756836159089428,0.09339849223279369
UAL,0.0178231024406652,0.13350319262349197,0.11467324671912332,0.1571336041155684
UDR,0.006954820070687609,0.08339556385496538,0.0685353817784123,0.06566521343610145
UHS,0.015097758881026409,0.12287293795228633,0.100057431083836,0.09334139795392159
ULTA,0.018315600594314363,0.1353351417567306,0.1218926610157036,0.10891180507500739
UNH,0.0016559857115121663,0.04069380433815652,0.034591358324238736,0.03502450897333617
UNM,0.007349477721169784,0.0857290949513045,0.06956200379752231,0.07448535137337059
UNP,0.040638409680256116,0.20158970628545525,0.18941705078502827,0.27397239217310654
UPS,0.0036645262317954778,0.06053533044260581,0.045385759028739675,0.04504012188766806
URI,0.07830077274824063,0.2798227523777161,0.2464972053477008,0.39266082819241505
USB,0.0023791420207059603,0.04877644944751473,0.03912110718743518,0.041934501203005646
V,0.01358911216084405,0.11657234732492973,0.09847004639146598,0.0900015687991548
VFC,0.013868030899480072,0.1177626039941376,0.09435151181639917,0.11297171322408657
VLO,0.010059201677752006,0.1002955715759774,0.07942104363189262,0.07479288232521168
VMC,0.020018084048791504,0.14148527855855358,0.12942082602797647,0.11382736044277623
VNO,0.014604085719112316,0.12084736537927633,0.11225488511071219,0.13551558805475925
VRSK,0.0036265799265025726,0.06022109204010313,0.04600412257723123,0.0442850728046245
VRSN,0.031991621659830854,0.1788620184942316,0.14497258100598281,0.12009239711720213
VRTX,0.02897156675941357,0.17021036031750114,0.12092695781186287,0.17194046816327826
VTR,0.05658211346904219,0.23786995074839148,0.21780698652585892,0.33862718146605775
VTRS,0.047973874520317664,0.21902939190966508,0.20528643684169337,0.3009758856186505
VZ,0.003164830925739341,0.05625683003635506,0.048518110717554415,0.04904787288253793
WAB,0.03167131240483122,0.1779643571191468,0.13940253888635748,0.18981883633981822
WAT,0.0026551357250823517,0.05152800913175621,0.042542120833616644,0.041111390256425656
WBA,0.005452872395313599,0.07384356705437244,0.06562592018843594,0.07069399331078143
WDC,0.09078146660996372,0.3012996292894562,0.26074867100573595,0.5126702179844448
WEC,0.012401535857346983,0.11136218324614053,0.08657064956125796,0.08956267631909093
WELL,0.011561644507840314,0.10752508780670823,0.0993019172493081,0.12223213619384636
WFC,0.0038330982110083562,0.061912019923504,0.050378996928124385,0.05371875192993019
WHR,0.030539188463253306,0.17475465219344893,0.15463310548531478,0.21205127606131796
WM,0.0038469878542016817,0.06202409091797865,0.051689897765721374,0.05478966040856437
WMB,0.15508643030037528,0.3938101449942285,0.2982127849264315,0.7303808063905167
WMT,0.025589402445681548,0.1599668792146723,0.14873775219831706,0.19961761810397752
WRB,0.006885451604248365,0.08297862136868969,0.0720298202077426,0.06756603300403828
WST,0.005195098440399639,0.07207703129568836,0.05855178403202203,0.05619899705235662
WU,0.008270144060924151,0.09094033242145176,0.0793098419115861,0.08510375020105924
WY,0.012038023349614181,0.10971792629107689,0.08652982964368892,0.11045199476830032
WYNN,0.10664817615607024,0.3265703234466816,0.3034029989212199,0.650477093578383
XEL,0.011852956221538894,0.10887128281387565,0.0840099986972818,0.081855911589942
XOM,0.004712568500860277,0.0686481500177556,0.05531411805982431,0.0648618978605884
XRAY,0.014682126011324783,0.12116982302258589,0.09663480070399294,0.08686539419608529
XRX,0.035544493009720735,0.18853247202994167,0.1807398011245145,0.24240059095711314
XYL,0.004813975036505006,0.0693828151382243,0.05434074900705556,0.05278984844139681
YUM,0.010315754719110184,0.10156650392284941,0.08750498913373199,0.0910926126938598
ZBH,0.014309201582135795,0.11962107499155739,0.10897322699586265,0.13021439938054252
ZBRA,0.054134220768456816,0.23266761865041902,0.20965503366268573,0.2772049418946245
ZION,0.016039976072808933,0.1266490271293425,0.11180486189942612,0.1165868692366919
ZTS,0.004361340622865031,0.06604044687057342,0.05139920534824022,0.05512267597418213
^GSPC,0.013056457450824316,0.11426485658689778,0.10609525393110764,0.10900491693254083
