,mse,rmse,mae,mape
RMD,0.0356247603129655,0.1887452259342352,0.1562846625646851,0.1441465154091856
ROK,0.10147286509365903,0.31854805774585887,0.2936229040605323,0.21733320432767145
ROL,0.09942948983119758,0.3153244199728235,0.2830825358851925,0.2091549411128922
ROP,0.05355822668715239,0.2314265038563051,0.1965705727474741,0.1554599832775362
ROST,0.007410686404316325,0.08608534372537711,0.06605605652252787,0.07113628833168412
RSG,0.03846848383390443,0.19613384163347342,0.18533094892046387,0.15281282122093462
RTX,0.02104239915419257,0.14505998467596973,0.13111140050974046,0.12012482711345059
SBAC,0.031152761932011146,0.17650145022636823,0.1482511307535218,0.13177690400871558
SBUX,0.004858474919352605,0.06970276120321638,0.056119453289051525,0.054338321463164134
SCHW,0.05637675489721161,0.2374378969271999,0.23006018692390298,0.1807263753346447
SEE,0.001573483369969275,0.03966715732150811,0.03212502557639552,0.03426100311092882
SHW,0.07000686261538254,0.2645880999126426,0.21969065889264075,0.18842558322271932
SJM,0.0031405868462149175,0.056040939019746244,0.04515812987048422,0.05919277258060564
SLB,0.016685768295192038,0.12917340397772306,0.10589779340338748,0.12563402603270662
SLG,0.0030117381489841266,0.05487930528882565,0.04513311286545618,0.050474670173296925
SNA,0.005578040628014948,0.07468628139099541,0.06290882122180295,0.05991093295166129
SNPS,0.03841015886082073,0.19598509856828586,0.16964979458440388,0.13452596386761323
SO,0.0024505563967110993,0.04950309481952719,0.042104492270906124,0.04483688316709793
SPG,0.01155112512203198,0.10747616071497894,0.10010581647588312,0.12833131956064048
SPGI,0.017387344801595303,0.13186108145163722,0.10881449337874864,0.09713542971214094
SRE,0.004392812244146848,0.06627829391397193,0.05728033795559538,0.055478629342464426
STE,0.02193091792735701,0.14809091102210495,0.11308717373731762,0.1002554164963944
STT,0.034769924207516664,0.1864669520518761,0.1628598927816163,0.13177414453198855
STX,0.0285770754539745,0.1690475538242849,0.1364095441647595,0.1234186262744324
STZ,0.014435646999423997,0.12014843735739553,0.10355836593323509,0.09729123245339671
SWK,0.02642742996095821,0.16256515604814648,0.13123868550348475,0.11259383764486368
SWKS,0.04722438924759952,0.21731173288066966,0.19673897745800306,0.15527713469598567
SYF,0.029646129937915617,0.1721805155582815,0.13793296488107243,0.1160310606145125
SYK,0.023525694476421218,0.1533808804135027,0.1303709104857168,0.10916807195076933
SYY,0.010337607034546526,0.1016740234009972,0.09157689008074604,0.08894189496374784
T,0.002697055184616635,0.05193317999715245,0.04621355972693118,0.04824281649888256
TAP,0.041020487553884,0.20253515140311817,0.18391830937346426,0.225953459963568
TDG,0.008747807463187098,0.09352971433286375,0.07192777347878773,0.08047363179396745
TDY,0.07194116358803979,0.26821849971252876,0.23492822117532117,0.1821913713456801
TEL,0.03885449848139413,0.19711544455317073,0.17787118852779102,0.14335074507759965
TER,0.16209231953829328,0.4026069044841299,0.36546657742642347,0.2526706421461301
TFC,0.025508341180501083,0.15971330934052141,0.14944775981204583,0.12510526771361494
TFX,0.08252147638196315,0.28726551547647194,0.23092876327449247,0.20116713693906466
TGT,0.019519245697192093,0.1397112940931838,0.12649518775640742,0.16257875347891107
TJX,0.0015031089777131623,0.03876994941592215,0.032174363853823364,0.03559804701269002
TMO,0.01568223623831932,0.12522873567324444,0.10104819199552183,0.09211655180112396
TMUS,0.055003144424438134,0.2345274918307833,0.22650869221614428,0.18312723139982492
TPR,0.03179814069559516,0.17832033169438408,0.14418491836563097,0.1344783017159709
TROW,0.042456282813252776,0.20604922424812178,0.15976786697223047,0.1319847587100012
TRV,0.011656231496990015,0.1079640287178559,0.0912423430554227,0.08521547795597453
TSCO,0.00816093485470716,0.09033789268467114,0.07566965787827508,0.09836974752509015
TSLA,0.25534227235546103,0.5053140334044376,0.43372979584591764,0.30563852387678864
TSN,0.01699673895841034,0.13037154198064216,0.12132493865864652,0.14807719201996933
TT,0.06083447661181965,0.2466464607729445,0.23188911003233692,0.18501346928341464
TTWO,0.34776928115054423,0.5897196631879797,0.4598261211516333,0.2723828275703503
TXN,0.024368614968526343,0.1561045001546283,0.12996905132405412,0.1087623241402657
TXT,0.04310177249841116,0.20760966378858947,0.1972504945773652,0.16472768325867151
TYL,0.007703634147632275,0.08777034890914058,0.0677688046040732,0.07694460480778728
UA,0.06234084635586203,0.2496814898142472,0.23780581387251762,0.5233919646143097
UAA,0.09634518504561047,0.31039520783286983,0.29342402197429257,0.6511136190868263
UAL,0.0544963250913131,0.2334444796762457,0.2100328865693673,0.16686955280292026
UDR,0.009657619319001977,0.09827318718247606,0.07804156739834407,0.07396701282159371
UHS,0.009927022729104075,0.09963444549503989,0.08490016055315663,0.09684588272540912
ULTA,0.013241946256219515,0.11507365578715015,0.09417636081453816,0.09734520658014148
UNH,0.06498209376626626,0.2549158562472454,0.229589954100978,0.18019150845561704
UNM,0.07185738197084708,0.2680622725615208,0.2583073094278571,0.19699795583442
UNP,0.019337161514795177,0.13905812279329524,0.12908631801701187,0.11507443786480201
UPS,0.0029821911555180758,0.05460944199969522,0.046890899328065866,0.04503806722122021
URI,0.24183680793118623,0.49176905955050304,0.46515758981265415,0.32339427015412453
USB,0.025175659052597294,0.15866839336363525,0.1532482623760329,0.12932103931867295
V,0.017532922914073906,0.132411944000811,0.10557287655640249,0.08956784385246327
VFC,0.019587769515055836,0.13995631288032648,0.1008354187136673,0.10484531189913864
VLO,0.03329309301173215,0.18246394989622514,0.16574344587821283,0.14012966763517334
VMC,0.00834065832896039,0.09132720475827774,0.08075505183790688,0.07777504156881009
VNO,0.0032158669505922568,0.05670861443019267,0.0468428384475296,0.048399342967484486
VRSK,0.0016057107483524857,0.040071320771250925,0.032149368810373835,0.033081958556707466
VRSN,0.02189893724247114,0.1479828951009918,0.11087661110249149,0.09526240921997921
VRTX,0.2531378922444449,0.5031281071898537,0.40037739678832884,0.30628510827467903
VTR,0.004666795843982483,0.06831395058099395,0.05801907259308757,0.06589453458483131
VTRS,0.008882038384938855,0.09424456687225452,0.0769000038170828,0.10071441807278798
VZ,0.0019446664837871987,0.044098372802034304,0.034673901156671245,0.03799151492933496
WAB,0.00917127320100993,0.0957667645950824,0.07852947984130469,0.08280048759955812
WAT,0.024671734904001607,0.15707238746514807,0.1301050106300872,0.12161764994050465
WBA,0.0034266728581410144,0.05853779000048613,0.03929569488905289,0.04294656849817096
WDC,0.11773046700781484,0.3431187360197849,0.32166258744622317,0.2275727106065576
WEC,0.006329000199708309,0.07955501366795376,0.06119313207514998,0.059241622912847465
WELL,0.0061742631165213994,0.07857647941032608,0.07162656210551306,0.0780358599972563
WFC,0.03563938174188717,0.18878395520246727,0.18244296272956884,0.16546423956605313
WHR,0.022715625457574735,0.15071703771496683,0.13241817704168354,0.13620147689400441
WM,0.022184719284290277,0.14894535670604261,0.13784222742375515,0.12117010950841044
WMB,0.005366515621498293,0.07325650565989544,0.06402989700629214,0.06557777938115521
WMT,0.01311021773341898,0.11449985909781278,0.08726867796396848,0.08038975486049242
WRB,0.028069767442793644,0.1675403457164681,0.1619016045570532,0.13674452971382475
WST,0.03831333730368755,0.19573793016093624,0.16696667394214196,0.1511863898225423
WU,0.0022655587530553425,0.04759788601456311,0.042456595479789874,0.04548917693499147
WY,0.006278711140122617,0.07923831863513144,0.06757550759504265,0.06351764087200357
WYNN,0.07779857579746026,0.2789239606012009,0.22918461406197957,0.18829503342042536
XEL,0.01625478842452968,0.1274942682026517,0.10490254304143302,0.09422920869527972
XOM,0.0034362864610240317,0.05861984698908751,0.050858035497946125,0.054166561825555695
XRAY,0.0027637546839601366,0.052571424595117607,0.045110305438737945,0.04647238176967801
XRX,0.08890940504716088,0.29817680165827937,0.2708773403181456,0.20746894097086946
XYL,0.016964139190816904,0.1302464555787101,0.09548055578884769,0.0851030757934279
YUM,0.015633833351398622,0.12503532841320736,0.09614742023300547,0.08441637497521272
ZBH,0.00635593313298449,0.07972410634798292,0.06291057634437457,0.07439773582004092
ZBRA,0.15389267178195565,0.3922915647601356,0.3628346831049771,0.26131601946343147
ZION,0.08915953344996344,0.29859593676063884,0.2886871110791245,0.21499008258935112
ZTS,0.02502635788603376,0.15819721200461706,0.12458114436760666,0.10504780753528474
^GSPC,0.0026810296632036965,0.051778660307154493,0.04228152020569901,0.03788416582170259
