,mse,rmse,mae,mape
ROST,0.0024285467526855105,0.0492802876684533,0.04302644544981337,0.044493494092072865
RSG,0.013288204532183604,0.11527447476429291,0.09672344440089635,0.08820037727009633
RTX,0.01175059459787316,0.10840015958416832,0.09205606654584339,0.11963488189249295
SBAC,0.009521182501783904,0.09757654688388959,0.07775553776106826,0.09709438722931732
SBUX,0.01961817008458421,0.1400648781264747,0.12757452195450095,0.11134014482138786
SCHW,0.013027019514135785,0.11413596941427266,0.09553140656840005,0.10407865886911624
SEE,0.009721407633193898,0.09859719891150001,0.0831119510255913,0.080974053096005
SHW,0.0044291024181152185,0.06655150199743969,0.05119161933755725,0.05808750126873399
SJM,0.0026113111503672684,0.051100989720036426,0.04322037873937759,0.0416749760495961
SLB,0.0357289394529044,0.18902100267669836,0.1637816289911151,0.20809862315071292
SLG,0.018597780283034597,0.13637367884982277,0.11418207003164964,0.14895880332760836
SNA,0.005499205985457569,0.07415663143278266,0.06351450869418605,0.06061933198576647
SNPS,0.005600419028647227,0.07483594743602319,0.06361713633889966,0.06549675121396396
SO,0.018258920719912104,0.13512557389299815,0.10745832197910522,0.10375849259219815
SPG,0.005752472814198546,0.07584505794182338,0.06213861009894527,0.0625357839103737
SPGI,0.01190657218138657,0.10911724053231263,0.09083584198596041,0.10576735118344115
SRE,0.004958060350628962,0.07041349551491505,0.05747745129647604,0.06539545738952211
STE,0.003618216624741726,0.06015161365035626,0.052314816991857215,0.05410504224288735
STT,0.02326602274216524,0.1525320384121488,0.11847552881315726,0.15166262764482563
STX,0.05091111157172213,0.22563490769763914,0.1851965307003683,0.33816817824959455
STZ,0.028589425192324613,0.16908407728797117,0.1420208044426018,0.11988904872881456
SWK,0.005569263639993589,0.07462749922108866,0.06703880525739993,0.06529164555878737
SWKS,0.0852117347995786,0.2919104910748817,0.24541965947746391,0.33732232076225344
SYF,0.005155476448985018,0.07180164656179563,0.0606643733700316,0.06518155753940269
SYK,0.007545715597168379,0.0868660785184204,0.07189156178985102,0.06802916446181143
SYY,0.03625201168035672,0.19039961050474005,0.15418120498598215,0.14012641178928048
T,0.01583835201420452,0.12585051455677296,0.10156470824325345,0.09298864891045527
TAP,0.03364901608560501,0.18343668140697764,0.1529854548779876,0.132473362597093
TDG,0.0021745525758029927,0.04663209812782385,0.03806221082491036,0.03821243411618526
TDY,0.03711116907615132,0.19264259413782645,0.15992416886405444,0.20128094438850058
TEL,0.0070287761684570925,0.08383779677721197,0.0707638324474711,0.08559996019070183
TER,0.0051842368638297005,0.07200164486891741,0.059144106807642836,0.05935360703637926
TFC,0.007047344584575429,0.08394846386072487,0.06791050632371219,0.07555022495699229
TFX,0.009788753100410507,0.09893812763748112,0.08212511883609505,0.07193517729987375
TGT,0.008285983194614164,0.09102737607233422,0.07295098434677577,0.07971137646256632
TJX,0.013917646877321969,0.117973076917244,0.10093980115461704,0.09647439867948439
TMO,0.001790075676903085,0.04230928594177743,0.03547209972885566,0.036064079140447236
TMUS,0.021102164442612995,0.14526584059101091,0.13016267086301847,0.1139652570417631
TPR,0.026544852827498164,0.16292591208122226,0.14241315831545295,0.1896868753037585
TROW,0.01023775815561648,0.10118180743402679,0.08778087954992307,0.1006058461867074
TRV,0.007999371156978342,0.08943920369154872,0.07505321621488335,0.07363311800085746
TSCO,0.0019628208531818525,0.0443037340771842,0.03561865681985296,0.0358788501297137
TSLA,0.022207431670321506,0.14902158122339698,0.11946026697680849,0.12541659141368564
TSN,0.15260388588343182,0.3906454733942681,0.31022030882815793,0.2313071369995532
TT,0.019074731308317754,0.13811130043670486,0.11647156530433891,0.14403229160939587
TTWO,0.14847034157397365,0.3853184936827892,0.3505576851895601,0.3014903309559244
TXN,0.005396917601944522,0.07346371622743109,0.06342851354646482,0.07060817779789066
TXT,0.01935863932622448,0.139135327383898,0.11064774601164708,0.1376571458034403
TYL,0.035936967640948184,0.18957048198743437,0.14995782834055674,0.12516313109941007
UAA,0.015723188368258312,0.1253921383829876,0.10306608150180219,0.10227690328480726
UAL,0.005016358423193193,0.07082625518261708,0.05744873642900095,0.07513961669711672
UDR,0.0036431570127612397,0.06035857033397361,0.051219230308264134,0.04938990951949753
UHS,0.016925986750082476,0.13009991064594348,0.11521207251250316,0.11373903471332852
ULTA,0.00407387008763172,0.06382687590374231,0.0508705334523245,0.04506176039643668
UNH,0.0018292938633947544,0.04277024507054822,0.03302476195684866,0.03383992264285909
UNM,0.0069637818029069844,0.08344927682674659,0.06563586994840447,0.07119028742770832
UNP,0.006008923509069079,0.07751724652662192,0.06824372316042483,0.09923560606669818
UPS,0.006224581215261493,0.07889601520521486,0.06424638993515984,0.06292051702645506
URI,0.1065866966462815,0.3264761808253115,0.29348788851834795,0.4789409264979276
USB,0.0017601839232169805,0.04195454591837434,0.03399371118772931,0.03506375887144281
V,0.022703835260978158,0.15067791895622318,0.13558426580054195,0.12419078079354418
VFC,0.009663441083335268,0.09830280302888249,0.0803515448242556,0.09614206493320467
VLO,0.013572722073498076,0.11650202604889787,0.0938366743183142,0.08808211227967376
VMC,0.01206312717202512,0.1098322683550928,0.09489677274862077,0.08654896478769823
VNO,0.0038843936561098174,0.06232490397994864,0.04920614778031073,0.05998452372949816
VRSK,0.0033449778736551745,0.05783578367805847,0.04669196713406921,0.0480291150264504
VRSN,0.03328044417592056,0.18242928541196604,0.1498041643432046,0.12331557008938637
VRTX,0.06370002572770694,0.2523886402509173,0.18328107921763945,0.2658850914683956
VTR,0.03433935227572103,0.18530880247770484,0.164375831256404,0.24822299859740818
VTRS,0.19119776223362958,0.43726166334773686,0.3772162283697721,0.5924956397291943
VZ,0.003239937822599155,0.05692045170761696,0.05033717335977108,0.052649693016785175
WAB,0.050514256985027935,0.22475376967923794,0.1770427047055685,0.2424735428295893
WAT,0.002220489859509362,0.04712207401536314,0.03997697697455267,0.04094662632567826
WBA,0.012849735060324895,0.1133566718827123,0.09332892723902474,0.102285569358286
WDC,0.04975150128408596,0.22305044560387222,0.18586275923990755,0.38537380940686977
WEC,0.022441814379091516,0.14980592237655865,0.1182052828350796,0.11263300456052149
WELL,0.004659123096898588,0.06825776949841379,0.05635259341005988,0.0673542336458987
WFC,0.0036033610296883948,0.060028002046448245,0.050952100790356204,0.05413797860593004
WHR,0.006785357111756731,0.08237327911256617,0.06393828140638814,0.08447058772181783
WM,0.008681417553329763,0.09317412491314186,0.07643679763950308,0.07676569302905333
WMB,0.2130627358577304,0.46158719204255483,0.36223800232681425,0.8882756554690252
WMT,0.008510834192038122,0.09225418251785727,0.07797798712623757,0.10457696717169754
WRB,0.010347397362847888,0.10172215767888473,0.0905417336986884,0.08466995050776446
WST,0.005570027253010481,0.07463261520950797,0.0570022257842419,0.05376371025828383
WU,0.02528176713475991,0.15900241235515866,0.140336860017603,0.16285361114441527
WY,0.006987911704106313,0.08359373005259613,0.06292396329094867,0.07357568964295445
WYNN,0.022292467644412926,0.1493066229087408,0.13735389770204004,0.2921932654552958
XEL,0.01952587603035731,0.13973502077273725,0.10933474609359937,0.10056230226362912
XOM,0.0026175366292029846,0.05116186694407256,0.03978226225114525,0.045765706076259495
XRAY,0.021249647734087697,0.14577258910401397,0.1234862700028129,0.1113090631321394
XRX,0.004992804813473199,0.07065978214991325,0.06251289390515224,0.08348299421930414
XYL,0.004366976286206299,0.0660831013664333,0.050567401748369226,0.05002895334701762
YUM,0.028403421960153434,0.16853314795657687,0.1483631894646515,0.17909972251541378
ZBH,0.004977679331400893,0.07055267061848823,0.06074710778066453,0.07265811308209667
ZBRA,0.06950277709177302,0.2636337935314307,0.2417221849387147,0.32707640163925555
ZION,0.01970863814007592,0.1403874572035405,0.11294100394515924,0.12718666438241888
ZTS,0.004476414727577532,0.06690601413608145,0.05186319104162815,0.055817988842400315
^GSPC,0.011043621354412142,0.1050886357053518,0.09646873075328413,0.09919119700790709
