,mse,rmse,mae,mape
ROK,0.03792354241409116,0.1947396785816675,0.15368576471039638,0.12382210575474396
ROL,0.006653825770578078,0.08157098608315384,0.06460437432794838,0.058509035944842976
ROP,0.010638464206910161,0.1031429309594708,0.07126427826085453,0.07256511005738249
ROST,0.0045039516463933615,0.06711148669485248,0.05573701576987525,0.053154345130306584
RSG,0.005530223740350903,0.07436547411501458,0.058854526294789745,0.05036603311573027
RTX,0.012343150870096475,0.11109973388850432,0.09385324714168551,0.08558026384282091
SBAC,0.02290851209095686,0.15135558163132556,0.12260611619103169,0.12144449806433996
SBUX,0.009129235907271277,0.09554703505222585,0.08404600173320226,0.09249515766446813
SCHW,0.20897682647842786,0.457139832522203,0.36181164827277634,0.3423284346006191
SEE,0.003826490860144733,0.061858636099939454,0.04825976813953246,0.04717772957162245
SHW,0.006473478784447726,0.08045793176839512,0.06645492236800557,0.06501778115824049
SJM,0.012427151251269539,0.11147713331113937,0.09272029406969368,0.08800875527878199
SLB,0.004064889853829017,0.06375648871941599,0.05026423605065032,0.04606754688364214
SLG,0.0808926721062447,0.28441637102361866,0.2447931130294839,0.2570828707605715
SNA,0.02276003112780831,0.15086428049014222,0.11379525054186801,0.11713061190825401
SNPS,0.0655054093947517,0.2559402457503542,0.21615343659272215,0.17008409150657847
SO,0.01576408347147144,0.12555510133591322,0.09783409047130825,0.09512705185901671
SPG,0.010913699064112058,0.1044686511069807,0.08452490723150786,0.08525893635674943
SPGI,0.08267331208444416,0.2875296716591944,0.2545511371226934,0.21176623154459456
SRE,0.006272348005410159,0.07919815657835831,0.061646956605132974,0.05742143867602262
STE,0.008153558077776193,0.09029705464618541,0.0705928892911005,0.077565185907842
STT,0.1084259324823771,0.32928093246098705,0.26132323326638013,0.250757557720115
STX,0.07848736231302958,0.28015596069516274,0.2301294588740701,0.24672132437740324
STZ,0.004350237735167924,0.06595633203239795,0.05400548709420962,0.05220372628621063
SWK,0.06835830769948559,0.2614542172149564,0.23170395695522591,0.2091040262708378
SWKS,0.07849484510483365,0.2801693150665034,0.2136767035782955,0.22929271448413358
SYF,0.039493791541684094,0.198730449457762,0.13648492427410283,0.1266032374781576
SYK,0.004970315300059905,0.0705004631194711,0.05201182492773773,0.046558868620566886
SYY,0.00503228831735184,0.07093862359358152,0.058855637044927835,0.05050372864299708
T,0.009606134821367733,0.09801089134054303,0.07104280714507458,0.06531989028379992
TAP,0.01909924966501328,0.13820003496748212,0.11876772524303728,0.10971269291158496
TDG,0.04299810552441131,0.2073598454966904,0.18196973733780733,0.15671775983616232
TDY,0.09074577474992922,0.3012403936226502,0.25067456028604346,0.199376397003837
TEL,0.03532409030085449,0.18794704121335482,0.139665381045584,0.1333661368031557
TER,0.05187444400045191,0.2277596188977579,0.1630349433706018,0.1396886807554374
TFC,0.0869833579620845,0.2949294118294825,0.23018518025239396,0.20352070279690562
TFX,0.01599368053041141,0.12646612404281002,0.10721662883832372,0.0934230275210447
TGT,0.02134912307201796,0.14611339114543184,0.12960087540255108,0.14774119135794994
TJX,0.006084227585253246,0.07800145886618562,0.06142743420151584,0.060134899596440826
TMO,0.010377601212148846,0.10187051198530832,0.08379832353017104,0.07841932544915027
TMUS,0.06942825412626429,0.26349241758780134,0.20134259828906653,0.15195457868853765
TPR,0.03613866567468052,0.1901017245442043,0.15176050702901084,0.15614270729343474
TROW,0.0024148488821728368,0.04914111193464019,0.03979589546976982,0.0410410748060619
TRV,0.0036915803149993945,0.06075837650068832,0.05225664659870449,0.0509181358088465
TSCO,0.023572449849447483,0.15353322067047082,0.11928439615762448,0.141291706689746
TSLA,0.10050673533231544,0.3170279724761136,0.27352496271803234,0.29025528927904426
TSN,0.037622727706214575,0.19396579004096207,0.14300005584872003,0.1462460524968094
TT,0.0643360608774096,0.2536455418047193,0.22626139015759175,0.17968483333295243
TTWO,0.05121476951237761,0.2263068039462747,0.17292028029307094,0.1340179420251763
TXN,0.0772007654673879,0.27785025727428775,0.23583656370699976,0.1902500126634025
TXT,0.10421417291484027,0.32282220015798213,0.259012307787998,0.25115752579896833
TYL,0.07942788874410976,0.28182953845207526,0.2516609991222704,0.2934511705122996
UAA,0.05189566960236384,0.22780621063167666,0.16597788153538315,0.2502324137301342
UAL,0.05258056586532445,0.22930452648241476,0.17591709507362185,0.17533942634259037
UDR,0.0032471543500323928,0.056983807788111115,0.045088707922880715,0.04738163510622861
UHS,0.011442147006900539,0.10696797187429767,0.09216507269200502,0.08809144888900776
ULTA,0.20682540252215256,0.4547806092196022,0.41346583636536405,0.30706047904327427
UNH,0.02558381864369829,0.1599494252684213,0.13387550302951354,0.10740403071349
UNM,0.16490308130903497,0.4060826040463134,0.3314158592748601,0.29348100689162915
UNP,0.024304510585376735,0.15589903971922578,0.12691030297464392,0.10206577774855168
UPS,0.006303435268258094,0.07939417653869894,0.065320498972092,0.05943363896855703
URI,0.5496065949230322,0.7413545676146012,0.605155925919583,0.4835245792012444
USB,0.03340862508736955,0.18278026449091694,0.13199197306183574,0.1159145965888641
V,0.010469880434329374,0.10232243368064196,0.07789131727419923,0.07515202528545592
VFC,0.019637179378083285,0.1401327205833216,0.11209844931716322,0.13174268366358252
VLO,0.02000607039689197,0.14144281670304779,0.11427493497108233,0.13095578557979196
VMC,0.02830023507356729,0.16822673709481287,0.15398738460172365,0.13112406559278042
VNO,0.035075879867497245,0.1872855570178791,0.15262640144349715,0.1472658586358363
VRSK,0.012400881792016863,0.11135924654925096,0.09589959598165074,0.09131082547808998
VRSN,0.0031892701212102126,0.05647362323430481,0.04599730156331674,0.05236480170253607
VRTX,0.04322663574594603,0.20791016268077428,0.1815249762794201,0.26573468462233446
VTR,0.031168177889803104,0.17654511573476936,0.14982832993043485,0.12370295504675134
VTRS,0.01633887630110839,0.12782361401990006,0.11127716280491769,0.15309210432722445
VZ,0.03192486478428645,0.17867530546856902,0.13914958308837055,0.1395471206469041
WAB,0.021615302096316305,0.1470214341390952,0.1256965481726172,0.11698853811185435
WAT,0.027883689510191538,0.16698409957295796,0.1331560713352526,0.12072073956231869
WBA,0.003000384378976733,0.054775764522065166,0.04431910236543606,0.04612500936721126
WDC,0.22470107629443092,0.4740264510493385,0.3679314358227865,0.3637904221628108
WEC,0.02743052929407448,0.16562164500473506,0.12342283373505575,0.1202005276651505
WELL,0.01510891713121519,0.12291833521169732,0.10150880865625818,0.09436112521300245
WFC,0.01568761611761891,0.12525021404220796,0.08436772089381911,0.08542849175310586
WHR,0.026120866211181218,0.16161951061422386,0.14604545379824765,0.1302139499927374
WM,0.007480231289835501,0.08648833036794906,0.07283426002436455,0.06184000152021297
WMB,0.4867417117192905,0.6976687693449453,0.6022359006857342,0.6024252234073392
WMT,0.01655345588573003,0.12866023428289733,0.09663152452074872,0.09233630111865862
WRB,0.02606275717146672,0.1614396394057752,0.11892321041461602,0.10392299530927385
WST,0.06344324290669996,0.2518794213640725,0.23073250492271452,0.18602735198777867
WU,0.007598217760346971,0.08716775642602585,0.06961868268467054,0.06311758280327084
WY,0.10552175261950676,0.3248411190405346,0.2970207796974223,0.29177667857040795
WYNN,0.022932533018663857,0.15143491347329338,0.13129211706321436,0.11787711470809732
XEL,0.0212389280085035,0.14573581580553047,0.11205721064129512,0.10761180409849672
XOM,0.007322592911796299,0.08557215032822478,0.06169931725994794,0.05798503223724675
XRAY,0.002745196566403339,0.052394623449389714,0.040454151700009086,0.042458707727742885
XRX,0.024322303316849404,0.15595609419592876,0.10316271879945743,0.09691683161862484
XYL,0.03913626799970046,0.19782888565550902,0.17775125870318875,0.1384460222114468
YUM,0.023645037742809478,0.15376943045615235,0.13659710513320725,0.11817526702193741
ZBH,0.032417468860871865,0.18004851807463415,0.15293486755358607,0.12988344785329423
ZBRA,0.051707671523146766,0.2273932090523962,0.17985834984343838,0.19310045344659424
ZION,0.3328641287291544,0.5769437829885633,0.4626104064024796,0.3757360656660436
ZTS,0.04057280030721514,0.20142691058350456,0.1695491402798745,0.15787054249492546
^GSPC,0.002109019889348272,0.04592406655935722,0.03559626814889566,0.03414748859378651
