,mse,rmse,mae,mape
RSG,0.0047317297143169195,0.06878756947528325,0.054259448625060935,0.05090734774374341
RTX,0.03164104907437347,0.1778793104168483,0.1506047229247083,0.19434477471342348
SBAC,0.017800719168014907,0.13341933581012502,0.09774449195857693,0.1206334289836497
SBUX,0.04755562658560498,0.21807252597611873,0.20192167489614085,0.16578397537256218
SCHW,0.012272874558183006,0.11078300663090439,0.09374529772898234,0.09334051697897204
SEE,0.010165053986306436,0.10082189239597934,0.08605636546865038,0.08441313570094772
SHW,0.010919311991761112,0.1044955118259206,0.08237568863519455,0.09276052897320669
SJM,0.003929096612044868,0.06268250642759005,0.053410716551726745,0.051210302435463095
SLB,0.009552045981378125,0.09773456901924786,0.08142557984404213,0.09535956631420617
SLG,0.02156962248879764,0.14686600181389034,0.11828307945401813,0.1470193939607034
SNA,0.014420620436182838,0.12008588774782339,0.10805674858528477,0.0983765272631047
SNPS,0.005689175148078547,0.0754266209509517,0.06604217364464054,0.06493063542287965
SO,0.004701506742355815,0.0685675341714708,0.05745121246860752,0.06487546751464421
SPG,0.002370357417162406,0.04868631652900439,0.04193747471519074,0.04533438795868061
SPGI,0.010293203359891335,0.10145542548277708,0.08165129870547565,0.09061400394616252
SRE,0.006112775968341595,0.07818424373453768,0.06769835838085411,0.07890684714343059
STE,0.007355528833126965,0.08576437974548037,0.06570006075954538,0.061746690640581775
STT,0.007831488437640928,0.08849569728320653,0.06403876906409271,0.07989164154555486
STX,0.04568751979853398,0.21374639131113765,0.18647668767054157,0.32678613524853073
STZ,0.015133355146956734,0.12301770257551038,0.09666518650321673,0.0821515156640763
SWK,0.006424642918568212,0.08015387026568468,0.06790848231718048,0.0640777720660194
SWKS,0.038310471580100265,0.19573060971677442,0.16444233432723518,0.18744831132147474
SYF,0.007886691606986705,0.08880704705701403,0.061346015971790034,0.07030436261381053
SYK,0.0035094074580902393,0.059240252009003465,0.04817558562875281,0.04680236121823264
SYY,0.006077932676137127,0.07796109719685278,0.06616876357793984,0.06660033440083343
T,0.0035009077862667402,0.05916846952783839,0.04684928586353863,0.04452542669385468
TAP,0.018510957232167842,0.13605497871143063,0.10824768799487083,0.09748671083596515
TDG,0.0035533052835863186,0.05960960730944567,0.049475149060100324,0.049502839640088225
TDY,0.008082770977891361,0.08990423225794969,0.07673656797950545,0.08929266296359531
TEL,0.016768983664060277,0.12949511057974458,0.10427684950360133,0.12408134615170975
TER,0.0031204482427573113,0.055860972447293746,0.047643582569931626,0.0489493376304804
TFC,0.0040778944273372275,0.06385839355431068,0.05220303681752858,0.05389836982956363
TFX,0.017387164746703068,0.1318603987052332,0.12178618208268563,0.11181079799702211
TGT,0.0034076518741610012,0.058375096352477236,0.05081674720191066,0.05039330178459498
TJX,0.0024853474626092176,0.04985325929775522,0.04236379588273961,0.041405405383563916
TMO,0.002237111875078728,0.04729811703523437,0.03638635865598148,0.03551552883860435
TMUS,0.026853850618841112,0.16387144540413717,0.1398400507772075,0.11838764138372493
TPR,0.03681457733060716,0.19187125196497562,0.17160718694469138,0.2262819512558909
TROW,0.003356209977460671,0.0579328057102422,0.04436232058535947,0.05240780206089703
TRV,0.0024437177463629777,0.04943397360482948,0.041618823315430264,0.041871374730911244
TSCO,0.0036096206115773933,0.06008011827199904,0.050872089682968274,0.050569991991722976
TSLA,0.028612166820614866,0.16915131338720035,0.14370853802788097,0.13761788699836425
TSN,0.04686448720467992,0.21648207132388567,0.14860957230814142,0.11979088422852582
TT,0.02060949178814298,0.14356006334682003,0.1170716862798472,0.14334398185525865
TTWO,0.03221955838270263,0.17949807347908397,0.14935826721922532,0.1411966271774077
TXN,0.0072280404660494115,0.08501788321317705,0.06916025672195537,0.07984248829432501
TXT,0.014196220454636308,0.11914789320267609,0.08425205612244346,0.10182644204298191
TYL,0.08886070849736384,0.29809513330036747,0.24436396083254117,0.1879791206904841
UAA,0.03549362853236883,0.18839752793592815,0.154742335867128,0.13094319209792435
UAL,0.03221993833532025,0.17949913185116034,0.16399406244344816,0.22117374063483783
UDR,0.0066758416394269385,0.08170582377913424,0.06363379153933746,0.06071626086544007
UHS,0.027735854820115886,0.16654085030440996,0.13628480860111927,0.11929230966564433
ULTA,0.03629120775313637,0.19050251377117408,0.1744516154575467,0.14844886476992356
UNH,0.004122848667276662,0.06420941260653816,0.05682552829912908,0.055112424905401816
UNM,0.005931162248056105,0.07701403929191161,0.062207541024008044,0.06618560186036133
UNP,0.06031900071985922,0.2455992685653995,0.22437725229934222,0.31976046090144333
UPS,0.002943949837012971,0.05425817760497464,0.04289669133895031,0.04772511601472371
URI,0.02414431465851948,0.15538440931611985,0.12544917699681557,0.2194097686320591
USB,0.0015251433992957547,0.039053084376214825,0.03209316804180427,0.03442983546748305
V,0.008853563127823422,0.09409337451608069,0.07617639612334837,0.07046811367662632
VFC,0.008756720770350985,0.09357735180240455,0.06995724000329588,0.08362379185956992
VLO,0.014670630445384041,0.1211223779711414,0.10277334616140263,0.09679999688106308
VMC,0.016158773455662627,0.12711716428422493,0.11041619606830963,0.10059963081134088
VNO,0.021778562406159236,0.14757561589286775,0.13190071929326766,0.15870924198128042
VRSK,0.006982236448886639,0.08355977769768562,0.07489935278198119,0.07239211355366858
VRSN,0.04195914411759992,0.20483931292015192,0.16527588714462002,0.13643876845520228
VRTX,0.012119012679653918,0.11008638734945352,0.08641895607418618,0.10022325093833004
VTR,0.06932811582716569,0.263302327804305,0.23031640548931576,0.35911228867704736
VTRS,0.03178048581370596,0.17827082154325188,0.15187321336649498,0.1545242460350593
VZ,0.0019459430850697612,0.044112844898847335,0.0352866223805574,0.03636745915847921
WAB,0.023865286749133522,0.15448393686443107,0.12303347308038608,0.15618421568624596
WAT,0.00515728057465151,0.071814208723981,0.06194297850664292,0.058122011868334766
WBA,0.009497573775448808,0.09745549638398446,0.08499658280929305,0.08058829816430624
WDC,0.08036392132546322,0.2834853105990912,0.24540281333498432,0.4479999052827839
WEC,0.005329091775928031,0.07300062859954037,0.06059345118643439,0.0675711039643613
WELL,0.016703612488947875,0.12924245621678612,0.1163345908111667,0.14433869325076693
WFC,0.0026193819947114482,0.0511798983460445,0.041816074447170566,0.04284017411347572
WHR,0.05879869883680229,0.24248443009150564,0.21327546777306708,0.2915354878265451
WM,0.0028761397561847847,0.053629653701891315,0.04066950477949332,0.04405455160021484
WMB,0.09931045088776647,0.3151356071404285,0.23437689952415836,0.46698437812466703
WMT,0.03407623119066131,0.18459748424792063,0.16888217041643935,0.22954506113784018
WRB,0.008948553756791757,0.09459679570044514,0.07995749984751666,0.07669502219970092
WST,0.014756449668659279,0.12147612797854268,0.10842152771586733,0.10024664252231985
WU,0.00714959465393977,0.08455527573096648,0.0662307861146807,0.06441231016541503
WY,0.017495839708409525,0.13227184019438729,0.116868454885795,0.14790109655891495
WYNN,0.15180944145777844,0.38962731097521697,0.36231293820414445,0.7683171349341528
XEL,0.004303819342866104,0.06560350099549646,0.053846389865592634,0.05592577997135933
XOM,0.006950190529712564,0.08336780271611195,0.07238540940885829,0.08484935350550028
XRAY,0.01291823946493891,0.11365843332080075,0.08689451057391828,0.08220397886375669
XRX,0.03792822836573959,0.19475170953226467,0.18383693086941688,0.24908463526534563
XYL,0.003467212524685736,0.05888304106180094,0.04848886983050177,0.05217329908186945
YUM,0.013134445790512136,0.1146056097689469,0.0986788202644077,0.09825938863967697
ZBH,0.01770048669472766,0.13304317605472166,0.11661222345209783,0.13938949686586888
ZBRA,0.056749776120613375,0.2382221150955834,0.20294442282802547,0.24552138741167945
ZION,0.016415424922434675,0.1281226947985199,0.11020450014258042,0.1098531620041343
ZTS,0.004172172877906991,0.06459235928426048,0.05383681853699987,0.0556480690214315
^GSPC,0.018328017681120558,0.13538100930751165,0.12802501480626868,0.1314712038918317
