,mse,rmse,mae,mape
ROST,0.006212402114704042,0.07881879290311443,0.0632186347816155,0.06197287475074789
RSG,0.013689991469078146,0.1170042369706249,0.09816396028026145,0.08851351149408797
RTX,0.0236751355064355,0.1538672658704102,0.13970825856533173,0.1799757803825123
SBAC,0.011026079649240145,0.10500514106099827,0.0837572311485554,0.10534042351707185
SBUX,0.02581266786888757,0.1606632125562276,0.1490599828645275,0.13007318097014672
SCHW,0.01326321256722562,0.11516602175653035,0.0961797934259731,0.1078114333933473
SEE,0.007780796564962153,0.08820882362304892,0.07656285579376418,0.07969612583838286
SHW,0.0062092854438700875,0.07879901930779397,0.061853313706523534,0.07075877725976432
SJM,0.00315852227226015,0.05620073195484335,0.048101157623320394,0.046927163965877594
SLB,0.0343444480179561,0.1853225512935652,0.16373392447677151,0.20825757466056113
SLG,0.018140488132207366,0.13468662937429002,0.11188584753892168,0.1469330527966141
SNA,0.005101380748514414,0.07142395080443543,0.059471751644245084,0.057962650525270554
SNPS,0.0049496898265231695,0.07035403205590401,0.056853649143904256,0.06073078296011589
SO,0.011172543977381634,0.1057002553326227,0.08543579809625583,0.07943680363979351
SPG,0.00482660903154154,0.06947380104428964,0.056043590686123954,0.056108004799655796
SPGI,0.009928222707658318,0.0996404672191892,0.08026041477597717,0.09405982268635499
SRE,0.005114659636102585,0.07151684861696987,0.05806190479936646,0.06610925563818458
STE,0.0026851966944961957,0.0518188835705305,0.03968683559998974,0.040372546230689116
STT,0.03179512728842867,0.17831188207303705,0.14287790234986578,0.18372226615503837
STX,0.10100064082053625,0.3178059798375988,0.2722054796962971,0.5213952869537538
STZ,0.03696248116559031,0.19225629031475228,0.164379952542733,0.13700796610941413
SWK,0.004322579176366957,0.06574632443237384,0.05764831391843739,0.057176909567556604
SWKS,0.05328096797564749,0.2308267055079362,0.20073946141583854,0.28816005802226485
SYF,0.007771064784082891,0.08815364305621685,0.06899853546059694,0.07755227248852434
SYK,0.005871289247025139,0.07662433847691698,0.06170595806414293,0.057708740310479754
SYY,0.027753441310489454,0.16659364126667456,0.1353399038541176,0.118899152593768
T,0.010278231976444025,0.10138161557424515,0.07801928934417403,0.07014705972191602
TAP,0.0371142946918976,0.1926507064401727,0.16527801799251338,0.14201887670241398
TDG,0.0019990871230429943,0.044711152110441015,0.03340116068775111,0.03407509781009024
TDY,0.022030208739349577,0.14842576844789984,0.12672880843632484,0.15920031957613426
TEL,0.011191062186197849,0.10578781681364753,0.09101482288133368,0.11051112562054619
TER,0.003963136944010518,0.0629534506124209,0.052015117501205466,0.0557256464201034
TFC,0.00827006955483946,0.09093992277783977,0.07283539293801385,0.0819681002175506
TFX,0.014714650872482105,0.1213039606627999,0.09904516754799353,0.08880892522410404
TGT,0.0034784660214031734,0.05897852169564081,0.04444408610809296,0.048998954360457474
TJX,0.009076222663218806,0.09526921151777633,0.07987904112887355,0.07571999712289845
TMO,0.003452429597629295,0.058757379090879254,0.047336520381052107,0.046979097951332156
TMUS,0.016894590017553484,0.12997919070971892,0.11903466338044863,0.11319536443078805
TPR,0.019346685780964074,0.13909236420797538,0.12631682226165775,0.16534073469131882
TROW,0.009736567070549783,0.09867404456365303,0.08600683791056263,0.09866464344998623
TRV,0.0070913656623651945,0.08421024677772411,0.07051409451140217,0.06893817562618985
TSCO,0.002166851363848748,0.046549450736273444,0.03923207133205353,0.039348833179228625
TSLA,0.02644622262354615,0.16262294617779544,0.12891979531116363,0.14874931566063998
TSN,0.11294819108503935,0.33607765633115116,0.25927567910377464,0.19127431652821217
TT,0.022778656253687718,0.1509259959506238,0.12950954206498796,0.16312118319508911
TTWO,0.0793032367710344,0.2816083038034113,0.261448530697167,0.21656023828699258
TXN,0.006340171336331307,0.07962519284957059,0.07094866008435623,0.07925370153515153
TXT,0.02432337176700667,0.15595951964213878,0.12918232069712843,0.1628533437873406
TYL,0.049544779664446,0.22258656667563298,0.17535246377519917,0.14414904022041533
UAA,0.018211187032571578,0.13494883116415488,0.10568265650967267,0.10106105587663736
UAL,0.008374784269090796,0.09151384741715757,0.0717210871129599,0.09751684829193978
UDR,0.006871753581515298,0.08289604080723818,0.07081416663327122,0.06754561129822144
UHS,0.01091661265860169,0.1044825950031951,0.0865765450044216,0.08651845627975403
ULTA,0.023228351938456786,0.15240850349785862,0.12815449622476058,0.11040206537842492
UNH,0.0027956737940134776,0.05287413161474595,0.042065745963092434,0.04123176903051234
UNM,0.009001876366498514,0.09487821860942855,0.07228866110556069,0.08082719290784696
UNP,0.02262922796292699,0.15043014313270792,0.1391231087039951,0.20347751990853866
UPS,0.0023888182766413,0.04887553863274859,0.04122874270402844,0.04131790419187425
URI,0.12190453260925872,0.34914829601368347,0.3197439502038469,0.5435241518140613
USB,0.002157412385573423,0.04644795351329726,0.03630343912209369,0.03871799781216428
V,0.011636774697822575,0.10787388329814857,0.09345166928649022,0.08612643979537973
VFC,0.007437997906925279,0.08624382822512738,0.06933845612926204,0.08363941493648912
VLO,0.013346636566584346,0.11552764416616633,0.09355401640847673,0.0879773348641874
VMC,0.013849606745018863,0.11768435216722256,0.0979385297656597,0.08902095082797101
VNO,0.007057970527798162,0.08401172851333415,0.07071444768315188,0.08609979849498851
VRSK,0.0026028260930779485,0.05101789973213273,0.0384753707971079,0.039014511965420655
VRSN,0.054548498553471395,0.23355619998936314,0.19598026622760853,0.15983988786316675
VRTX,0.04020440821979344,0.20051036935728148,0.14738467238906813,0.21806977072639538
VTR,0.04582804912838938,0.21407486804477863,0.19531367420191162,0.28965693644699086
VTRS,0.10815195066616422,0.32886463881993183,0.2994636354622385,0.4737184675945125
VZ,0.0032043063445668157,0.05660659276592096,0.05012758443524359,0.051933583230999614
WAB,0.04416183495669316,0.21014717451513157,0.16828383709544134,0.23374408395477553
WAT,0.0023180408243429797,0.04814603643440423,0.03725286843216672,0.0398100629280449
WBA,0.0038372861305330853,0.06194583222891662,0.05102827166320032,0.05531191714760082
WDC,0.10765387459366099,0.3281064988592286,0.28598321229560225,0.591954435252594
WEC,0.017192329946444398,0.13111952542029887,0.10476026571842051,0.09603586887792552
WELL,0.006073056328584765,0.07792981668517363,0.06621187856552184,0.07886034139281456
WFC,0.0057829043185024034,0.07604540958205434,0.06071189256041359,0.06662840172235864
WHR,0.016024344621867755,0.12658730039726637,0.10625916391951434,0.14748353184831167
WM,0.013486008078705801,0.11612927313432131,0.09218492797399677,0.09042975561022702
WMB,0.2006795113608994,0.447972668095833,0.3632308571704902,0.9111897783770384
WMT,0.019117233102761616,0.13826508273154728,0.12838454722892756,0.16473697176320884
WRB,0.010185578536658323,0.10092362724683612,0.09040033347573352,0.08418890839202436
WST,0.01843698429861937,0.13578285716031818,0.10233072117623372,0.09330885823823386
WU,0.01625190553016674,0.12748296172495657,0.11405309341522497,0.1356377329589516
WY,0.008534736687946227,0.09238363863772756,0.06757717206614781,0.08532384717796565
WYNN,0.05943222090979453,0.24378724517454667,0.21800474686537144,0.4347368725444309
XEL,0.01624371646543101,0.1274508394065375,0.10166479150459501,0.09173678227574286
XOM,0.005361521694567118,0.07322241251534341,0.058771657744148255,0.06645400617995333
XRAY,0.01762050089161489,0.1327422347695521,0.11275779548189852,0.10090362804627889
XRX,0.009992441506882766,0.09996220039036138,0.0895703920008377,0.12104160092735806
XYL,0.005459795290453915,0.07389042759690807,0.05754662577503388,0.05662522729441982
YUM,0.02309543176962933,0.15197181241805774,0.1353041289645273,0.16852106930641234
ZBH,0.00893154927543668,0.0945068742231838,0.08382491489355334,0.0999066165272165
ZBRA,0.08888178640406212,0.2981304855328655,0.2697384535075676,0.43740320306845754
ZION,0.017751790321446526,0.1332358447319884,0.10690581077811204,0.12311363054080883
ZTS,0.004124566473772228,0.06422278780753937,0.04963558823031821,0.053755560209359045
^GSPC,0.009700640133366507,0.09849182774914124,0.09044552299775982,0.09377999774991924
