,mse,rmse,mae,mape
ROK,0.00978996190438907,0.0989442363373889,0.08493814874032707,0.0876839775304673
ROL,0.004403096522204924,0.06635583261631885,0.05404761470876502,0.058201296993523256
ROP,0.0048138496351871176,0.0693819114408584,0.05886210999101798,0.06307642074892683
ROST,0.024335683599861095,0.1559989858936945,0.13161312075775802,0.12341628323472288
RSG,0.015100219393529325,0.12288294997081298,0.1019585342397487,0.0891985685921277
RTX,0.0052420834672607915,0.0724022338554605,0.0578511846311072,0.057176810121214665
SBAC,0.011193466860021945,0.10579918175497363,0.0893465750499058,0.1142523978719949
SBUX,0.012157253385001924,0.11025993553871653,0.08922466076631577,0.10054227029839928
SCHW,0.008630405701658793,0.09289997686576026,0.07533949513135561,0.09458596807750118
SEE,0.007558749266904129,0.08694106778102123,0.06925044415569118,0.08625276071214485
SHW,0.014055606434617075,0.11855634286961232,0.10074773519197255,0.09980166545215097
SJM,0.01974077659675629,0.14050187399731112,0.10732793682748637,0.09016543147385685
SLB,0.004613924672371512,0.06792587630919097,0.05735707210030779,0.0635065294113934
SLG,0.018248370416729345,0.13508652936813997,0.11061429430393498,0.13415538646683084
SNA,0.003954318707666367,0.06288337385721576,0.05367007821485606,0.0583805814503174
SNPS,0.0135461093086643,0.11638775411813865,0.09646378685141367,0.09758592041074597
SO,0.0173775323838368,0.13182386879407235,0.11646957218342036,0.102811261329151
SPG,0.005134423174688263,0.07165488939833947,0.05496852483834813,0.05411547480176371
SPGI,0.03593215500300315,0.1895577880304662,0.14697320867240898,0.13240504198575212
SRE,0.005414649302180996,0.0735843006502134,0.060784027645767624,0.060249127913230234
STE,0.003342452106185361,0.05781394387330241,0.045563346654927665,0.04986138116415119
STT,0.014858113015491236,0.12189385962997167,0.10604575963135142,0.13989731317661716
STX,0.04766255582464433,0.2183175572981805,0.18987681346691054,0.34634345954926427
STZ,0.019087490344808097,0.13815748385378224,0.11971782985475303,0.10261277212547544
SWK,0.012047511885351591,0.1097611583637472,0.0881044480254659,0.08233643249835694
SWKS,0.021913116936658445,0.1480307972573898,0.12877242908863235,0.17332898619461698
SYF,0.01245611359532633,0.11160696033548413,0.0996707111550832,0.12682232216274034
SYK,0.018438144952011057,0.1357871310250388,0.11570054182401547,0.10684918247957997
SYY,0.02437529524844065,0.15612589550885098,0.13055057060753647,0.10937565432611211
T,0.038341424657124465,0.19580966436089017,0.17001288507925802,0.14039580432565002
TAP,0.01184136396435002,0.10881803143022768,0.09109962285400368,0.08048439523853491
TDG,0.02631791597644477,0.16222797532005623,0.11941930591796673,0.10737400531705282
TDY,0.017053212777171707,0.1305879503521351,0.10424259444504923,0.11158998463336305
TEL,0.005875996336956079,0.07665504769391301,0.06293533444532473,0.06993671827378922
TER,0.005941636911163949,0.0770820141872535,0.0646504662355373,0.06238475460235336
TFC,0.005525384915268323,0.07433293291178765,0.06413906200790534,0.0727895257588907
TFX,0.04930507413919096,0.222047459204538,0.18031133588135173,0.14718828781243884
TGT,0.00673629122343373,0.08207491226576931,0.07225969244883991,0.08186375823603864
TJX,0.0028395211669413755,0.05328715761739761,0.0420657411643804,0.04257961556205928
TMO,0.017050789280512197,0.1305786708483135,0.11194071250329138,0.10251131316805032
TMUS,0.010837040091502537,0.10410110514063978,0.08936291306780916,0.09041871736948043
TPR,0.05424124294223852,0.23289749449540784,0.2096780864339041,0.17452294778018998
TROW,0.00273407981125886,0.05228842903797034,0.04170114737448693,0.04569427990118935
TRV,0.0034133942923661297,0.058424261162347016,0.0476168869376729,0.04708153210488378
TSCO,0.00922653400992086,0.09605484896620711,0.06441458010609453,0.0781376996344129
TSLA,0.010757086565163462,0.10371637558825252,0.08243487568562151,0.10960430280037277
TSN,0.17362270499673899,0.4166805790971532,0.3790123875459755,0.26543682874708757
TT,0.019524327553902085,0.13972947990278245,0.11913949670870479,0.11388828519608055
TTWO,0.0330957916434591,0.18192248800920435,0.1460803139064981,0.12656081976356984
TXN,0.021685834128561367,0.14726110867626038,0.106709913980028,0.0938312879680924
TXT,0.008592659971690857,0.09269660172676697,0.07226812771405902,0.08689472692972007
TYL,0.025605743648232482,0.16001794789407994,0.1302660511429553,0.15665463669072424
UAA,0.044434918269585434,0.2107959161596482,0.19999982074129477,0.2690230290055006
UAL,0.03141531803689314,0.177243668538239,0.1457287704560252,0.18870609257969323
UDR,0.002452922822277004,0.049526990846174006,0.04266144920995059,0.04250173950397852
UHS,0.0067040873991020405,0.08187849167578773,0.06927289376345314,0.0838486163489206
ULTA,0.08901208137499277,0.2983489255469052,0.24102025845106118,0.1797675428937146
UNH,0.01459793117084315,0.12082189855669025,0.10145621598843584,0.0930239175411081
UNM,0.0073841234609527484,0.0859309226120187,0.06723067798718793,0.07630329554437765
UNP,0.011841776990814136,0.10881992919871863,0.09504117512002754,0.1123751887462275
UPS,0.0032899386620616417,0.05735798690733176,0.04743093243100285,0.04855838896738446
URI,0.02113368652699068,0.14537429802750787,0.11739958000738213,0.1530692212083465
USB,0.0025931617687921364,0.050923096614327534,0.04399741293002197,0.04736371637690756
V,0.002741621239809562,0.052360493120381914,0.04083006208208733,0.04133762590732972
VFC,0.01376761767576568,0.11733549196967506,0.10915569677318436,0.13645724998507355
VLO,0.013064031682472742,0.11429799509384556,0.09947708648041476,0.12331402953811713
VMC,0.02061126797610619,0.14356624943246998,0.12085537843907314,0.10970362445790677
VNO,0.0049280907334878716,0.07020036134869871,0.06009199587477797,0.06339163094756166
VRSK,0.003505478800233196,0.05920708403758115,0.04803510389839159,0.050213590475530194
VRSN,0.006869985318708645,0.08288537457663231,0.06410165822645152,0.06132527289484051
VRTX,0.0362691245222314,0.19044454448009634,0.16948234502143014,0.2720866169240239
VTR,0.048127635161317545,0.21938011569264326,0.17961477190754654,0.19753518690943636
VTRS,0.005736083842520822,0.07573693842848958,0.0629731151747996,0.0765193434223073
VZ,0.020274351943926,0.1423880330081359,0.12331356288266561,0.10861962070478136
WAB,0.020951290478725532,0.14474560607744033,0.12520785368846424,0.1787795481218686
WAT,0.017655951033027747,0.13287569767654184,0.09704576319179943,0.0876563176560384
WBA,0.006502094479670727,0.08063556584827024,0.07155488738745591,0.0826856243550805
WDC,0.08594642584966788,0.29316620857402353,0.2765074515997718,0.49481510438628795
WEC,0.020562980707984416,0.1433979801391373,0.12572502578640846,0.10954881984449036
WELL,0.010876533391189897,0.10429061986195066,0.080868393392197,0.07754660367044793
WFC,0.007719230162642841,0.08785914956703622,0.07882555547351847,0.09302079733079714
WHR,0.012867149310373062,0.1134334576320984,0.10008775799320604,0.10954962246723078
WM,0.020811244040498236,0.14426102744850475,0.11594626890568605,0.09871701302990347
WMB,0.09673348569871869,0.31102007282283034,0.27283952832942715,0.7121957348965754
WMT,0.0234911541362608,0.15326824242569234,0.1324844492128224,0.13410969944142404
WRB,0.0030395553266645736,0.05513216236158866,0.04655563306688477,0.04935378402658107
WST,0.046781558236417074,0.21629044878685022,0.17909693292500403,0.1508265576144764
WU,0.005403187891463317,0.07350637993714094,0.05860728496474371,0.060343439509774784
WY,0.009107744291441957,0.09543450262584259,0.08128462675143455,0.08527658383498637
WYNN,0.09116574098870955,0.30193665062179775,0.2615713602168048,0.2908681783989453
XEL,0.019991459924419558,0.14139115928663842,0.12424330007174945,0.10855332952553551
XOM,0.004960391632411818,0.07043004779504142,0.05615631319538164,0.054292154756841834
XRAY,0.002853084741827359,0.05341427470093888,0.044464582666319794,0.045569980688802955
XRX,0.002783812236168645,0.052761844510675,0.04372529731378127,0.049690978647627226
XYL,0.05628843273086714,0.23725183398841648,0.18769231821843776,0.14700361302831524
YUM,0.01974248476202002,0.14050795266468025,0.11829972800190594,0.12254296033606435
ZBH,0.027243513494036177,0.16505609196281176,0.12882871689278194,0.11358704854864493
ZBRA,0.02222921804881084,0.14909466136924837,0.1286284091126428,0.24046712297777392
ZION,0.015546827542046724,0.12468691808705003,0.10494348229772671,0.12960989911901358
ZTS,0.011708275567036717,0.10820478532410993,0.08721741340870004,0.086542880285702
^GSPC,0.0027444584884090692,0.05238757952424476,0.04626344990905432,0.04699590527914093
