,mse,rmse,mae,mape
ROK,0.03555338798658316,0.1885560605936154,0.1515580263270985,0.12461627784868698
ROL,0.044360660642914086,0.21061970620745366,0.16304715881359452,0.13870308929172578
ROP,0.011060452330736234,0.10516868512411968,0.07506643188422837,0.07066543771643317
ROST,0.019378548314310094,0.1392068544085028,0.1205719475147221,0.10955350556701862
RSG,0.03811212387248331,0.19522326672936122,0.16374643279492926,0.13936419520545135
RTX,0.010562548765382328,0.1027742612008587,0.09294403081204403,0.08660861116274687
SBAC,0.025436628788916876,0.1594886478371325,0.14141016798127584,0.13196022334465646
SBUX,0.0015879554062162263,0.0398491581619515,0.033900999947255844,0.03666015579794631
SCHW,0.11845363781373755,0.34417094272140053,0.28062451700731,0.21768944889379016
SEE,0.004488790252100204,0.06699843469888087,0.04916580602517734,0.05201099474740793
SHW,0.00445169628385233,0.06672103329424935,0.05652629630013741,0.0582061503919979
SJM,0.014766762206335203,0.12151856733164362,0.10082218380517236,0.09238200781734725
SLB,0.01485762364743667,0.12189185226025843,0.10763195522210574,0.0978358110018124
SLG,0.051579309410039555,0.22711078664396273,0.2103750992418808,0.19895037042643834
SNA,0.018747166374759035,0.13692029204891085,0.11247997571544092,0.10897249527693624
SNPS,0.06910523296494422,0.2628787419418775,0.23435711477612794,0.18731218197586372
SO,0.003570947321243552,0.05975740390314452,0.051223556019396405,0.050538161454871784
SPG,0.00738782839956057,0.08595247756499268,0.07067297297588529,0.07534459535581745
SPGI,0.061330868661476814,0.24765069889155736,0.23240391869592328,0.19046745214027783
SRE,0.0056035796036965554,0.07485706114787405,0.06622797975592086,0.06425338357267431
STE,0.006374665694077141,0.07984150358101444,0.0684295837855463,0.0698784335599347
STT,0.09945755709302807,0.31536892220545143,0.27111034229053216,0.21156772435232693
STX,0.05830837108957154,0.24147126348609588,0.2023780328369007,0.21895014191709733
STZ,0.015584233451592598,0.1248368273050569,0.11497419114420912,0.11273244340800286
SWK,0.04367196700371172,0.20897838884370729,0.1981937987990774,0.17155530972135452
SWKS,0.015603569131232427,0.12491424711069761,0.09082713604344075,0.08671714055547851
SYF,0.050124441895163636,0.2238848853655906,0.1711739070133277,0.14550315017398469
SYK,0.01793334668877038,0.1339154460425323,0.12226599925711223,0.11054179974054694
SYY,0.018662503107104128,0.1366107722952481,0.12446463201967711,0.110890257869546
T,0.012870423715553608,0.11344788986822808,0.09889030965787707,0.0902573660987591
TAP,0.014994981331805737,0.12245399679800466,0.1102182977714976,0.10399931784077675
TDG,0.0786845902543639,0.28050773653210337,0.26094925898762245,0.2187558521738105
TDY,0.10626916937967107,0.32598952342011095,0.2923073219716665,0.22298839476507737
TEL,0.025587887647709938,0.15996214442082832,0.12424858826941543,0.10870460068277674
TER,0.054419111441542795,0.2332790420109419,0.16816681075721493,0.13678187420870666
TFC,0.10185960000824862,0.3191545080493907,0.26693558033574466,0.20855741965318111
TFX,0.020660182149994266,0.14373650249673625,0.1278737687616666,0.11473619791852965
TGT,0.02945525856909828,0.17162534360955634,0.1371159991940056,0.17481605825886815
TJX,0.001225931606040122,0.035013306128386705,0.028579175898079217,0.028834100033029015
TMO,0.015773887436767053,0.12559413774841185,0.11428930906126472,0.10715698920710313
TMUS,0.19470924917707402,0.441258710029699,0.373082763739348,0.27390744507096426
TPR,0.0057094669178396175,0.07556101453686033,0.06459365015004748,0.06772733240689485
TROW,0.0027263547294924043,0.05221450688738145,0.043904070687916484,0.044427281350650945
TRV,0.00349006568533415,0.05907677788551226,0.048525469639948596,0.04772759308358488
TSCO,0.012708436683610682,0.11273170221198064,0.0980762321638285,0.11666053355171273
TSLA,0.011431591786854406,0.10691862226410517,0.08451357030385939,0.10088725499210091
TSN,0.015692838840586414,0.12527106146507427,0.09333382059650996,0.09739387003379418
TT,0.04011514392883803,0.2002876529615294,0.18048199450311403,0.1516522024053097
TTWO,0.11595034666667374,0.340514825913166,0.2785282706356457,0.20996304395109988
TXN,0.07365583653536245,0.2713960879146242,0.24592834389460808,0.19466005340557527
TXT,0.08270724509870427,0.28758867345343114,0.2466509449848021,0.21492679361620126
TYL,0.10865774721220829,0.3296327459646694,0.3053618617538912,0.3162839828153718
UAA,0.07684584152739465,0.27721082505449646,0.20501233621432238,0.35959878247210875
UAL,0.03045728595455761,0.17452015916379865,0.15129109913293873,0.16432778779209456
UDR,0.001460768498007451,0.03822000128214873,0.030072216831329122,0.03179095973933285
UHS,0.009275874057898136,0.09631133919688863,0.08145537072720369,0.0806167152479939
ULTA,0.13206238032082063,0.3634038804427116,0.3460466361127302,0.2725716710890497
UNH,0.039658167371029,0.1991435848101289,0.1774183961016705,0.14973673385258862
UNM,0.11662742161857903,0.34150757183198593,0.2864769828980409,0.21764198590127923
UNP,0.06060079542759286,0.24617228809838215,0.21951326579572283,0.1821008519678684
UPS,0.007665571236409064,0.08755324800605094,0.07393040621274422,0.06949890076914499
URI,0.3793450791058625,0.6159099602262189,0.5078133732915006,0.3201567493806215
USB,0.0667241873010965,0.2583102539604197,0.20791142741598165,0.16898761603221463
V,0.02171123481331306,0.14734732713325022,0.12829587076142912,0.11983881532006593
VFC,0.01410916527233727,0.11878200735943668,0.0969146923213862,0.11604870169026346
VLO,0.018509192820230735,0.13604849436958402,0.11610137847741578,0.13081609026970234
VMC,0.01951987201137237,0.1397135355338643,0.11992439189167695,0.10597639432331198
VNO,0.027701329843245526,0.1664371648498181,0.1484939529229159,0.1367667639926721
VRSK,0.00755501552673815,0.08691959230655738,0.0760856948399643,0.07411102616987755
VRSN,0.010307084671718031,0.1015238133233678,0.08290597976455683,0.0929735299569306
VRTX,0.033907067060545776,0.18413871689719621,0.14751996714220142,0.17543077762654846
VTR,0.021461718502527826,0.14649818600422268,0.12144749829282486,0.11049442530298252
VTRS,0.005267492137254514,0.0725774905687329,0.060718764204673085,0.07932807092410334
VZ,0.0032374165068329453,0.05689829968314471,0.0467424500235955,0.04799456695111607
WAB,0.008130976961787875,0.09017193001033012,0.0750559829929169,0.07531934384649795
WAT,0.032837786834190766,0.18121199417861603,0.16089998996185584,0.1428763578226711
WBA,0.0040234531590422245,0.06343069571620845,0.051277102392829094,0.0524423986200718
WDC,0.1735526690276217,0.4165965302635413,0.32258476106639844,0.25821367077309443
WEC,0.004322564116613525,0.06574620990303187,0.05388666102677528,0.05205857568381562
WELL,0.017132201852644052,0.1308900372551099,0.1140771629564661,0.10709579321275686
WFC,0.02816677672663287,0.16782960622796225,0.12250972774687259,0.11074438606748471
WHR,0.013081299299016783,0.11437350785482092,0.09120915910248148,0.0959672236255222
WM,0.03116403489014517,0.17653338180113462,0.16036051209942467,0.13846999309245275
WMB,0.5156987334901274,0.7181216703944586,0.6628881388903979,0.4381900130016969
WMT,0.00686334793639265,0.08284532537441476,0.0771775523351347,0.0741498695725189
WRB,0.035507456254914686,0.1884342226213558,0.15481007698343927,0.1328249650234675
WST,0.033790355942721846,0.18382153285924324,0.17141824431207442,0.15020756405931196
WU,0.00969498146311645,0.09846309696082309,0.08322183911201952,0.0776960368441849
WY,0.009883875871883763,0.09941768389921264,0.08405926158972972,0.08094974860640286
WYNN,0.015378775433126591,0.12401119075763523,0.10092490376393543,0.10249707641498482
XEL,0.003721081909298166,0.06100067138399516,0.05212638285627852,0.0506536158821016
XOM,0.00781611604550698,0.08840880072428864,0.07864169676864487,0.07417511707741632
XRAY,0.0016254653872833282,0.040317060747074904,0.03432756619448564,0.03512045232910611
XRX,0.01470751706285357,0.1212745524125056,0.10033783966633371,0.10186651761382738
XYL,0.04811429864062926,0.21934971766708353,0.20720643406406575,0.1733573806432744
YUM,0.01581920880620645,0.12577443621899662,0.11379372335425568,0.10415599541465956
ZBH,0.03633119499325301,0.19060743687813708,0.16930927056359188,0.15073408205651823
ZBRA,0.034437726750687264,0.18557404654392615,0.15137668015142638,0.1481371406643877
ZION,0.270966502641512,0.5205444290754748,0.43160096349547344,0.28622905538581844
ZTS,0.05651120095584003,0.23772084670015803,0.22085707061649004,0.20047668389247617
^GSPC,0.0022668498802989666,0.047611446946075546,0.03887071193354665,0.03676328617842857
