,mse,rmse,mae,mape
ROL,0.007158475415934839,0.0846077739686776,0.07260056821521145,0.0806423058385222
ROP,0.008566220293071544,0.09255387778516654,0.07847715475329178,0.07709680171367997
ROST,0.014543034660092881,0.12059450509908352,0.09577292542589881,0.0910877422864627
RSG,0.01003373540260385,0.10016853499280026,0.08052243272083694,0.07002645328938979
RTX,0.018441542470471382,0.13579964090700455,0.11024791681836245,0.11786029034908942
SBAC,0.014253782392183969,0.1193892055094763,0.1013164535054636,0.12944654347672688
SBUX,0.008512820505332874,0.09226494732742697,0.07927569777087541,0.08170764447838667
SCHW,0.008710402596424803,0.09332953764176057,0.07397551061236032,0.09168480144640453
SEE,0.012851213886568982,0.11336319458523116,0.10205007395153307,0.1246295004367588
SHW,0.01881099032205465,0.13715316373330455,0.11788203383713303,0.11740431714773022
SJM,0.010118822031111781,0.10059235572901044,0.06980314795183643,0.057978872277348555
SLB,0.008669248776850958,0.09310880074864544,0.0745486922193673,0.08278620415764873
SLG,0.01098202846156118,0.10479517384670527,0.08351350865480456,0.09679162108471838
SNA,0.0038888932790450016,0.06236099164577967,0.05318012279980203,0.05742319679366339
SNPS,0.01252358146789972,0.11190880871450522,0.09060962158731524,0.09363671350242476
SO,0.007101046610242537,0.08426770799210417,0.06765300113504458,0.05988801256691728
SPG,0.003903124722785421,0.06247499277939471,0.048026499434355684,0.04393910034345799
SPGI,0.03163015116417834,0.17784867490138445,0.1309113414796702,0.12415001930666526
SRE,0.008080654315945453,0.08989245972797415,0.06985158160680907,0.06854333394460145
STE,0.0044973501822624905,0.06706228584131688,0.05300390767574453,0.050827903329017154
STT,0.01777457107805017,0.13332130766704237,0.11617735682862398,0.1553396923012021
STX,0.1207673162692916,0.3475159223248506,0.3248788384140379,0.5733421176793256
STZ,0.006879775740449319,0.08294441355781183,0.06890831470957458,0.0587991740608431
SWK,0.014394755717978618,0.11997814683507417,0.09769821391355256,0.0918724469567473
SWKS,0.025505713116539597,0.15970508168665015,0.14055485130749207,0.21338243924510214
SYF,0.015592569471906093,0.12487021050637374,0.11452184100523838,0.1465325210440157
SYK,0.007527069242771946,0.08675868396173346,0.06977095680176981,0.06724721453694534
SYY,0.007733572643250374,0.0879407336974759,0.0626249866646982,0.05180837556964928
T,0.03843254349836355,0.19604219825936342,0.16065188587578416,0.13315950004970178
TAP,0.014406531984007367,0.12002721351430003,0.10209661566014525,0.0890902373563643
TDG,0.010835913044705783,0.10409569176822729,0.09022151620306633,0.08983070495449337
TDY,0.013534488604829663,0.11633782104212569,0.09980913079681682,0.1197271930696438
TEL,0.005542639765523776,0.0744489070807878,0.06419095592979324,0.06658406632434657
TER,0.00854989361530305,0.09246563478018766,0.07863027481738294,0.07465679046073394
TFC,0.005908916439733009,0.07686947664536951,0.06185487680208944,0.070914422465735
TFX,0.03370149797637681,0.18357967746016118,0.1433087469724554,0.11915123764501345
TGT,0.009953251124537753,0.09976598180009934,0.08567186134990033,0.09934603424240723
TJX,0.003460399416727201,0.05882515972547122,0.04820354238509174,0.04923147391012891
TMO,0.01868455567800333,0.13669146161338436,0.11485167341275894,0.1088056371911425
TMUS,0.014885160159382602,0.1220047546589173,0.10327151941821724,0.11309962722777182
TPR,0.06338757279139563,0.2517688876557142,0.21747470026801857,0.18250731351074664
TROW,0.0022076184234935976,0.04698530007878632,0.039868761475594115,0.04343540390331371
TRV,0.007000153383391472,0.08366691928947469,0.07178643465546139,0.06624115453322357
TSCO,0.004028134891016714,0.06346758929577138,0.049683998095396475,0.054827892963878966
TSLA,0.03407130660264702,0.18458414504676998,0.16746638517608345,0.22831389845680408
TSN,0.16344705212251723,0.4042858544675008,0.35725832573462657,0.24016635904987713
TT,0.04148644550363245,0.20368221695482513,0.16476584229425828,0.17305124956891937
TTWO,0.04550711522889598,0.21332396777881285,0.18106399368240458,0.1489624182671099
TXN,0.04802803348424135,0.21915299104561944,0.18071742310203645,0.14646090544845664
TXT,0.006918986000653375,0.08318044241679276,0.06769093889053121,0.08215565622353449
TYL,0.022675075164815026,0.15058245304422102,0.1269030923503679,0.14586192462440398
UAA,0.09151133436851148,0.3025084037981614,0.2803691904994999,0.36661402634240825
UAL,0.03574617615490952,0.18906659185300168,0.15779205077140362,0.20163955620897042
UDR,0.002087134490203703,0.04568516706988936,0.03791302077122368,0.03669140683091874
UHS,0.01683270191850738,0.12974090302794788,0.11445433941848185,0.14139785782396247
ULTA,0.06221338576113607,0.24942611282930274,0.19092312058660355,0.1447196371657693
UNH,0.00739072388846488,0.08596931946028699,0.07105082280601833,0.06763086749623749
UNM,0.008708687012249514,0.09332034618586406,0.07640182855680983,0.08691368412975173
UNP,0.010015407711976884,0.10007700890802484,0.08514973520444404,0.100815627343267
UPS,0.003117580309223544,0.05583529626699892,0.04646275375846968,0.0468702469287377
URI,0.022202237413115576,0.1490041523351466,0.114797556273196,0.14126128986950967
USB,0.002850676614373484,0.053391727958303464,0.045430030068861524,0.049616976696208265
V,0.0033212365980220095,0.057630170900510175,0.0448738481793528,0.04359119646597262
VFC,0.026800823129311944,0.16370956944941228,0.15568639844063276,0.1910635767458527
VLO,0.010069777706276236,0.10034828202952074,0.08554990876868498,0.10132999385269226
VMC,0.008507586912524612,0.09223658120574836,0.07533920717346045,0.07267238438006297
VNO,0.006127203038558433,0.078276452644192,0.06239065458778739,0.0613883669058166
VRSK,0.00437166159814715,0.06611854201468109,0.05291934394138173,0.057077641565957724
VRSN,0.014014270182837124,0.11838188283194825,0.09560782190263332,0.08364031970620621
VRTX,0.04925910615351019,0.22194392569635735,0.19876867165215958,0.31260328197445125
VTR,0.07048766107794312,0.2654951243958034,0.21091048984539962,0.2343362649160824
VTRS,0.018643542807071464,0.1365413593277563,0.11897243570803592,0.1883979285635583
VZ,0.017687536006853376,0.1329944961524851,0.1098560542110124,0.0968312326496379
WAB,0.05591479609794593,0.2364630966936404,0.22692654943948948,0.3167818269232383
WAT,0.017552614696650263,0.13248628116393887,0.09741243957569516,0.09099597359306681
WBA,0.009080800674408621,0.09529323519751347,0.08542614664722455,0.10117958287063482
WDC,0.14898434592168533,0.3859849037484307,0.364669225628327,0.6490004987778021
WEC,0.009245280521162916,0.09615238177581935,0.0737979994911881,0.06286617705912727
WELL,0.007516033244345412,0.08669505893847361,0.07204162247021204,0.06994834774020472
WFC,0.004503928662332683,0.06711131545672967,0.0599348949311701,0.06972443129862721
WHR,0.010098663823730241,0.10049210826592425,0.08489037716924269,0.09678603821750387
WM,0.013634181663155526,0.11676549859935308,0.08930480790652244,0.07383046179152497
WMB,0.0888554170864164,0.29808625779531733,0.2634009368170883,0.7291582455583717
WMT,0.012638074604414636,0.11241919144174022,0.09436924510636309,0.10129050297415226
WRB,0.003545856956918345,0.05954709864400066,0.04683893025022616,0.050470838507471
WST,0.054528646752045676,0.2335136971401157,0.19065896058219844,0.1583448357761075
WU,0.003944310731162875,0.0628037477477489,0.04792492997975726,0.050393226836302686
WY,0.013888996196733502,0.11785158546550616,0.10380232590764223,0.10640604572783043
WYNN,0.17319396607591542,0.41616579157340094,0.3399953028715183,0.39095914677012944
XEL,0.01232948933106911,0.11103823364530395,0.08965194492977582,0.07572823811623124
XOM,0.0218384845912523,0.14777849840640653,0.12348944476572243,0.11380943244887536
XRAY,0.007693737776690069,0.08771395428716043,0.07413486218514138,0.06896718390039462
XRX,0.005816012403932747,0.07626278518342185,0.061431189980058615,0.07123129995354137
XYL,0.08205964946873627,0.2864605548216652,0.23011661891596372,0.18225174730159288
YUM,0.012346032724040897,0.11111270280233893,0.09507761694681054,0.11056321316504907
ZBH,0.027496057932934664,0.16581935331237624,0.12645843567316492,0.11390644371553997
ZBRA,0.0151104885820477,0.12292472730109145,0.10576021132161124,0.1980474209138666
ZION,0.014503765778934906,0.12043158131875088,0.09981568943924343,0.12635803707870957
ZTS,0.009611132132036794,0.09803638167556367,0.07720263155973846,0.08087423927674454
^GSPC,0.003754127927131233,0.06127093868328796,0.05516788867660357,0.056235218830371234
