,mse,rmse,mae,mape
RMD,0.05110805199010694,0.22607090036116312,0.19018877600909279,0.16768899331359757
ROK,0.06843142141266416,0.26159400110221215,0.23865350498787266,0.18941502597557722
ROL,0.08491822956305656,0.2914073258568778,0.2624664586453254,0.2030859678945804
ROP,0.06375855184170923,0.25250455806125405,0.21661040708550489,0.17012502998396548
ROST,0.006989737690957121,0.0836046511323211,0.06611252012225503,0.07587973962081627
RSG,0.02537652513856989,0.15930011029051389,0.15051494257266784,0.13077093327317654
RTX,0.011282693919373536,0.10622002598085512,0.0942378002823756,0.08597706491342125
SBAC,0.06782610928083982,0.2604344625444947,0.21251481890337254,0.1792866455117068
SBUX,0.002888526306740449,0.05374501192427488,0.04202835188367686,0.040903281828323285
SCHW,0.022091245268350164,0.14863123920747673,0.13674330788424635,0.12698498313242723
SEE,0.0024876412894931548,0.0498762597785074,0.04274874959189118,0.045849142055014516
SHW,0.07724692756006035,0.27793331495173507,0.23437624791131204,0.19022634426047286
SJM,0.006264999272375066,0.07915174838482765,0.061543167778108615,0.07497424420153859
SLB,0.019985553959358308,0.14137027254468426,0.11981534959571685,0.14305801852820094
SLG,0.0015615581764678436,0.03951655572627558,0.0326444798212574,0.03630944770632731
SNA,0.00570695465090568,0.07554438861295841,0.06504602526325003,0.06894752860565384
SNPS,0.05281424560432597,0.22981350178857196,0.19810129438093727,0.15726014909278738
SO,0.002693082757509618,0.05189492034399531,0.03899099164072601,0.040314102146635396
SPG,0.007569791244192186,0.08700454726157815,0.08001266413199105,0.102480512134586
SPGI,0.02963223607541538,0.1721401640391207,0.1437753603436107,0.12465904252092268
SRE,0.01302147203549687,0.11411166476525031,0.09678985714580944,0.0911330182218313
STE,0.03657269129287337,0.19123987892924782,0.14549527361885148,0.12647794093344092
STT,0.02243520366070554,0.14978385647560802,0.12421761768742752,0.10734776251312306
STX,0.025051179890790164,0.1582756452862858,0.12615647306820577,0.11506008595676939
STZ,0.03301221708805384,0.1816926445623318,0.14625114647587295,0.12888286999197035
SWK,0.03178405328387198,0.17828082702262738,0.14219587558596597,0.12013211764191813
SWKS,0.07298332056551933,0.27015425328045334,0.247411753202441,0.19245478712623246
SYF,0.0160693797065086,0.1267650571194941,0.10773150451330488,0.11411268335898879
SYK,0.04097023048654153,0.20241104339077334,0.1751614345822985,0.1470651158907189
SYY,0.0029339365987022838,0.054165825007123115,0.04201435982403172,0.041369815282588845
T,0.003022106625668039,0.05497369030425408,0.04771148954230234,0.04733649341086669
TAP,0.016496203669962458,0.12843754774193744,0.11533293151662603,0.14351260007833447
TDG,0.007627610540027996,0.0873361926123872,0.07479974400807243,0.08103636990937262
TDY,0.045161041765408735,0.21251127444304863,0.17217338930693746,0.14480860373674642
TEL,0.04075158478096936,0.2018702176671174,0.1775377842983555,0.14699006879235846
TER,0.14878091254791434,0.38572128868901484,0.3484856368745001,0.2504923598742806
TFC,0.010503344005859644,0.10248582343846217,0.08606002667882738,0.08138285521887155
TFX,0.12174869635196231,0.3489250583606203,0.2824715775399548,0.239016342101924
TGT,0.0367141644133024,0.1916094058581217,0.1719989563652672,0.23633886640703172
TJX,0.0022241740932130035,0.04716115025328584,0.034204691526034205,0.037503911605216725
TMO,0.023220078261370042,0.15238135798505684,0.1231283904084221,0.10976551784629762
TMUS,0.031474605187144185,0.17741083728776036,0.1667509583588815,0.1448932856198512
TPR,0.02269438282907155,0.1506465493433937,0.12087805129627377,0.1057017385438757
TROW,0.02838267048775625,0.16847157174952768,0.11766159858651098,0.09959522145589507
TRV,0.015031184359167908,0.12260173065323307,0.10385425378927138,0.09601517292537617
TSCO,0.010609987580871377,0.10300479397033604,0.07462801742782935,0.10658933205207434
TSLA,0.2911236657926549,0.5395587695447596,0.47904973477438845,0.3248757010054899
TSN,0.011724562405371812,0.10828001849543531,0.09291359810755435,0.10947980652035068
TT,0.029436324048363036,0.17157017237376385,0.15720938146158556,0.1358421998906695
TTWO,0.4516745739899093,0.672067387982715,0.5323387515445089,0.30362665900303615
TXN,0.02579033930151326,0.1605937087855974,0.13044597914917366,0.11136258548805836
TXT,0.019425559316515663,0.1393756051700428,0.12395405615928917,0.11328236917228196
TYL,0.007832916513526975,0.08850376553303806,0.07805199696012094,0.08403412429981923
UA,0.04613060480290587,0.21478036409994716,0.2043013348094709,0.44673656097693265
UAA,0.08756676538315243,0.2959168217306215,0.28439175442630676,0.6362509529597193
UAL,0.027184498424260586,0.1648772222723945,0.1387796501558688,0.13698627044696784
UDR,0.01359736370586703,0.11660773433124849,0.09584829084927661,0.08875130036483586
UHS,0.010544200545962803,0.10268495773949952,0.08719026866157238,0.10048007321276896
ULTA,0.013665616708818622,0.11690002869468691,0.09989915248328934,0.1064189412947509
UNH,0.05044867210493081,0.22460781844123504,0.20132264093266025,0.16381183638786098
UNM,0.03233097147849249,0.17980815186885296,0.16873632206195416,0.14971802005144771
UNP,0.015692936484899504,0.1252714511965895,0.1137294309230686,0.10352855773418393
UPS,0.0027149155575339583,0.05210485157385978,0.0449848466844653,0.04652467508237106
URI,0.13052171968817372,0.36127789814514494,0.3338409011084882,0.26218364938077104
USB,0.012373569209614856,0.11123654619600007,0.10074378595508296,0.09300827807296136
V,0.03394366170886588,0.18423805716752953,0.15034430297309379,0.12465177102556517
VFC,0.01707618063761337,0.13067586095990863,0.09483897565715181,0.09633082793574314
VLO,0.01968061045168617,0.14028759906594085,0.1165951838938277,0.10460309659066439
VMC,0.004389159667862739,0.06625073333830155,0.052243576012274806,0.05756378075606705
VNO,0.002855377326941523,0.053435730807592806,0.04214811141503087,0.042708444667664075
VRSK,0.0019400857792408132,0.04404640483899694,0.035578388298316214,0.03617635146595875
VRSN,0.02668544795705653,0.16335681178652003,0.12572328736523522,0.10566677881067692
VRTX,0.22296273430101612,0.4721892992233265,0.3860551756557736,0.27677203422535424
VTR,0.007911251191686336,0.08894521455191581,0.07917315159474238,0.0863449155812867
VTRS,0.00631412466236424,0.07946146652538097,0.06356166087962563,0.07753554932100376
VZ,0.0020536069588072336,0.04531674038153267,0.03683319857885552,0.04000127518498302
WAB,0.009933089711691675,0.09966488705502893,0.08186611388440451,0.09263109083100292
WAT,0.0443822684388669,0.2106709957228733,0.17727353116847686,0.15910509478426435
WBA,0.0047748940537238275,0.06910060820082431,0.04585867230016819,0.05127916261699868
WDC,0.1516856973371264,0.3894684805438386,0.3720537077669859,0.26684933293653457
WEC,0.013046919069508315,0.11422311092554044,0.08859503607701717,0.08410283248951757
WELL,0.01336668883839734,0.11561439719341765,0.10311196411409235,0.10894612507452198
WFC,0.013018225704602938,0.11409743951817208,0.09986718580576086,0.09414844760067081
WHR,0.012155720779196104,0.11025298535276087,0.09454772156092409,0.09307196111150629
WM,0.011864051858277562,0.10892222848563815,0.09773953192763715,0.0891693384987969
WMB,0.0020501346177765447,0.045278412270932655,0.03629710418236306,0.03753808073986833
WMT,0.020399058020058487,0.14282527094341005,0.10451336589206081,0.09123109910609799
WRB,0.020719529408795224,0.14394279908628713,0.13870545400239456,0.1241600586780245
WST,0.029096722292177864,0.17057761369000876,0.13691360929926152,0.12116772045179452
WU,0.002857368736749513,0.0534543612509729,0.04823796399823338,0.05203073417652232
WY,0.009366222175307765,0.09677924454813525,0.08214639164119227,0.07615527153909453
WYNN,0.10923569076533167,0.33050823100995785,0.2756887675427895,0.22066450855625902
XEL,0.027529377054721197,0.1659197910278373,0.1379500620001607,0.12207879847457785
XOM,0.003228978824541785,0.0568241042563962,0.04903068900044292,0.05224165169320887
XRAY,0.0028391725949604507,0.05328388682294537,0.04415590250750619,0.04540658171779453
XRX,0.11308165818989745,0.3362761635767505,0.31102681298446183,0.23715314509570284
XYL,0.017230984830093738,0.13126684589070364,0.09743259370105548,0.0888732579893481
YUM,0.02416920197827581,0.15546447175569025,0.12109997324919404,0.10490712954026866
ZBH,0.01158382439119516,0.10762817656726867,0.09436236739664776,0.10625732194390426
ZBRA,0.11803547080404565,0.343562906618345,0.3191950014823282,0.2503050308729592
ZION,0.037847407499242126,0.19454410168196343,0.17932722608345839,0.1589557372952984
ZTS,0.036867435249092334,0.19200894575277563,0.15606214165271118,0.12970758532013862
^GSPC,0.0028179920506749352,0.0530847628861139,0.04338479763914951,0.0388260389324944
