,mse,rmse,mae,mape
ROST,0.005123684727987651,0.07157991846871335,0.05451594120654742,0.0530412803720176
RSG,0.010348339079085375,0.10172678643840753,0.08226867539202765,0.07222956323768984
RTX,0.012554937365706825,0.11204881688668927,0.08558310490387779,0.09549579996283887
SBAC,0.02842730914581612,0.16860400097807918,0.15345620491117645,0.19429535981702717
SBUX,0.004024164461503921,0.06343630239463774,0.053494094735367655,0.05414741038528256
SCHW,0.02022916965392827,0.14222928550030853,0.12134852612408661,0.15782309813971357
SEE,0.025387801527571658,0.1593354998974543,0.14848131472418277,0.18046679871255772
SHW,0.00593487432577063,0.07703813552890951,0.06753111539658523,0.0703324639108293
SJM,0.02097365321283516,0.14482283387931325,0.11158630694442687,0.09349487178460997
SLB,0.005942598357498282,0.07708825045036553,0.06432163584803038,0.07811777690393212
SLG,0.01038382587332076,0.10190105923551904,0.08217270502612282,0.09455731808322297
SNA,0.005553435293883652,0.0745213747449928,0.06477841742489047,0.07038154308490509
SNPS,0.009302075152793528,0.09644726617584103,0.07450520599693426,0.08093204679457669
SO,0.00896207055642981,0.09466821302015692,0.0772875522470709,0.06895585160667085
SPG,0.0056969781540051,0.07547832903559207,0.05863760369550679,0.05383597245488702
SPGI,0.014224509359611415,0.11926654752952068,0.09499732541018921,0.09785069088990972
SRE,0.0050166622824168545,0.07082840025312484,0.057767692368402096,0.0581122637013205
STE,0.0031485435787198387,0.05611188446951179,0.041915642524339616,0.04041689235894713
STT,0.03207762726433004,0.17910228157209512,0.15730665251629544,0.21108896100160388
STX,0.14036870060498338,0.3746581116230948,0.34654460945624554,0.6283520780541524
STZ,0.01882039177024196,0.13718743298947597,0.12564135049051736,0.1060207521589267
SWK,0.009777358613795093,0.09888052696964703,0.0770475426143641,0.07407547492301085
SWKS,0.021606552884710827,0.1469916762429452,0.12954340515954244,0.20862788423994855
SYF,0.030857538515384107,0.17566313931893654,0.16120584683274383,0.20544801987740233
SYK,0.005904077866971937,0.0768379975466041,0.05937207843401961,0.058937280929926394
SYY,0.02145645568364027,0.14648022284131149,0.12221401003232185,0.1030503038521242
T,0.02894711558849272,0.1701385188265512,0.13246301789546272,0.1116325784500165
TAP,0.10028396986440524,0.3166764434946263,0.30515874137139454,0.23380515340297942
TDG,0.007948305533194946,0.08915326989625756,0.07564035280636919,0.07676082158201267
TDY,0.01619296813303072,0.12725159383296825,0.11335554292239959,0.14279910369077495
TEL,0.0029217782824631786,0.05405347613672203,0.043146999470962434,0.048593323087765546
TER,0.009238997239001848,0.09611970265768537,0.0788541182489213,0.08073222496961474
TFC,0.008324145456888884,0.09123675496689305,0.07742563237922252,0.09153306871466167
TFX,0.028397893041360377,0.16851674409790968,0.1281161530086722,0.10709829709168259
TGT,0.007155744845269036,0.0845916357878782,0.0706464379554876,0.08176065239432954
TJX,0.002099783230201298,0.045823391736113314,0.038316062118172386,0.03961192533773634
TMO,0.006813460779083377,0.08254369012276697,0.06654666325545988,0.06387467147450371
TMUS,0.006178846627260762,0.07860563992017852,0.06973127995592708,0.07415598332808923
TPR,0.0579465809751199,0.2407209608138018,0.19877913682116538,0.1800710892658863
TROW,0.00222969422304539,0.04721963810794604,0.03722533856583573,0.041394329672530934
TRV,0.004688602861362089,0.06847337337507252,0.05655575631289815,0.05239811030116149
TSCO,0.0022035972385517693,0.04694248862759376,0.03630104174610567,0.03963013280007165
TSLA,0.023083977089152233,0.15193412088517916,0.1273120531310474,0.17571372850804534
TSN,0.17897281154753394,0.42305178352955086,0.36223718709490066,0.24696272810694728
TT,0.01974054819486709,0.1405010611876903,0.11603914186953962,0.12806537743074456
TTWO,0.027282615945366812,0.16517450149876892,0.14074854734260078,0.11912928786309814
TXN,0.04868582653626965,0.22064864952287755,0.180261646385592,0.15694233073364608
TXT,0.008993381239184238,0.09483343945668236,0.07468722643851898,0.09533380624689686
TYL,0.01885050464086874,0.13729713995880882,0.11597314431959457,0.10956445642530187
UAA,0.05988077586849112,0.24470548802282943,0.21862506365890233,0.27612760341088327
UAL,0.041502487669244054,0.20372159352715669,0.16381134761534114,0.20540105714504006
UDR,0.004336213389618987,0.0658499308247092,0.058287077895583184,0.05596222885493005
UHS,0.026937432917899507,0.16412627126057397,0.15253165384577694,0.18631479373063012
ULTA,0.0573942687223566,0.23957100977029044,0.17305715206551076,0.13064970460950248
UNH,0.008745989129966643,0.09351999320982997,0.07647354431557998,0.07223732241987586
UNM,0.009181665826535007,0.09582100931703343,0.07456350371070421,0.08933903144515006
UNP,0.009330471931486633,0.0965943680112181,0.08168068612955562,0.09977958094461427
UPS,0.0032878992827553404,0.05734020651127218,0.047133665757458386,0.046966799554688396
URI,0.022996236566914425,0.15164510070198253,0.11008646244481088,0.15276155847707346
USB,0.0044717842003137095,0.06687140046622106,0.05828916594112284,0.06453287608034426
V,0.0022611282693270032,0.047551322477161484,0.03838992698905915,0.03796477495044482
VFC,0.033907252439528794,0.18413922026425764,0.1704578666720447,0.20786719046997076
VLO,0.01666637810434134,0.12909832727166273,0.10555745956374607,0.12837981525211345
VMC,0.010023978326506304,0.10011981984855099,0.08137187895303988,0.07636595074958674
VNO,0.005922811022357508,0.07695980134042388,0.059375824506647516,0.0598854777601353
VRSK,0.0032287632880631714,0.05682220770141874,0.04648038779638522,0.04822009472036803
VRSN,0.022683385150768395,0.1506100433263612,0.12868027178568345,0.10809496677867872
VRTX,0.10113922010797782,0.3180239300869949,0.28718233905171014,0.44649353540100817
VTR,0.027288451493913447,0.16519216535269898,0.14421318398106778,0.1747281242587062
VTRS,0.011190641176854903,0.10578582691861374,0.0834416114760493,0.1330365335511834
VZ,0.011142377899445407,0.10555746254739835,0.08722999622596529,0.07769079403968254
WAB,0.06487583022472865,0.2547073423062803,0.23877033719137902,0.33446299451837486
WAT,0.00945149343256334,0.09721879156090832,0.06633333746053639,0.06403360582890329
WBA,0.02067468105161323,0.14378692934899623,0.13354179495834767,0.1578111050275345
WDC,0.12378812690195498,0.3518353690321014,0.32732250845848443,0.6195511107581846
WEC,0.021196393411855703,0.1455898121842861,0.12207473515893691,0.10327316321041408
WELL,0.009381108380295322,0.09685612205893504,0.0734379276435218,0.0698446662123838
WFC,0.011089398897921304,0.10530621490643989,0.09196160709119007,0.10750811698002057
WHR,0.01099320145242165,0.10484846900370863,0.08311468513976945,0.10134171667879352
WM,0.01642334872595053,0.12815361378420248,0.10111522227976877,0.0849844284550647
WMB,0.16580021424154448,0.4071857245060839,0.37985319538393747,1.043558096383187
WMT,0.008016802624180974,0.08953659935568792,0.07401879365333644,0.08357209271388204
WRB,0.004552572752064164,0.06747275562821015,0.05378176760479256,0.058168513160595604
WST,0.033427721558388676,0.18283249590373335,0.1420319900294497,0.11885990115661366
WU,0.005026215642021829,0.07089580835297549,0.050149426710368254,0.05437637818240199
WY,0.01080320489609968,0.10393846687391382,0.08615262089136073,0.09336380193260936
WYNN,0.040131024881345935,0.2003272943993053,0.1857017762036977,0.2562867203502788
XEL,0.019293531077179082,0.13890115578057327,0.1165792213472897,0.09970594683280343
XOM,0.019884520400621646,0.14101248313756357,0.11287672286367077,0.10672962355189732
XRAY,0.005964897919646967,0.07723275159960939,0.06767512234823118,0.0633458290757654
XRX,0.007783160930248005,0.08822222469564008,0.07480770398869842,0.08673654301081146
XYL,0.07103691084441296,0.2665275048553394,0.2077572525486589,0.17267430531003974
YUM,0.012350229376747839,0.11113158586445097,0.09118295696430019,0.10984698426691401
ZBH,0.015831920502347906,0.12582495977487101,0.09767669793372379,0.09539691451411908
ZBRA,0.03640305584525023,0.19079584860591237,0.17594804278235054,0.3404183181367821
ZION,0.01798082844501479,0.13409261144826284,0.10901022510738761,0.1447967443177386
ZTS,0.005994347308842512,0.07742317036160759,0.060314673973078645,0.07004707005177818
^GSPC,0.0036564820295852157,0.06046885173033482,0.05391468345370682,0.05524116622685697
