,mse,rmse,mae,mape
ROK,0.034883449151066254,0.18677111433802138,0.14853434224816756,0.12250699709204535
ROL,0.03362074720814803,0.18335961171465223,0.13829415336452772,0.11761543169962912
ROP,0.010530056984421403,0.10261606591767881,0.07110069867618263,0.0683487131429471
ROST,0.01591509395640396,0.12615503936190564,0.10856367519392672,0.09895290449928161
RSG,0.031103205121788706,0.17636100794049886,0.14543034014817915,0.12403953039875164
RTX,0.012135561625656726,0.11016152516036044,0.09869251734622493,0.09091355871056758
SBAC,0.025773406132298067,0.16054097960426822,0.13906029061901143,0.1337157276604495
SBUX,0.0016925590308281854,0.04114072229346716,0.035412912360701466,0.038170393455193796
SCHW,0.10255736203379351,0.32024578378769253,0.2548937973766265,0.2160090667292931
SEE,0.0038354484628325912,0.061930997592745035,0.04536368617722182,0.04683261445295268
SHW,0.004847613646737997,0.0696248062599674,0.058974728145830574,0.05902720705654713
SJM,0.011268584247315415,0.10615358800961659,0.08549029824508761,0.07803378462765868
SLB,0.012515871434405303,0.1118743555709051,0.09672793397676746,0.08787642459974555
SLG,0.04880196380086943,0.22091166515344868,0.2015513304099755,0.20057335793092265
SNA,0.01722281061201792,0.13123570631507997,0.10352791676535167,0.10277480692292948
SNPS,0.06962783146610661,0.2638708613433977,0.23274598198597804,0.18650230217292746
SO,0.002695358461864963,0.05191684179401674,0.04388152065165706,0.04332586271048337
SPG,0.0069629442608606824,0.08344425840560081,0.06711318086031078,0.07115557234381756
SPGI,0.06359089165248652,0.2521723451381743,0.23369359722865266,0.19155505482094365
SRE,0.004934685976632587,0.07024732006726368,0.06060037902331389,0.05881484309546087
STE,0.006227160304524497,0.07891235837639436,0.06532754927055008,0.06864813189372775
STT,0.08157065265838123,0.28560576439977753,0.24085198591669116,0.20566349305924916
STX,0.05981156535688675,0.24456403120018846,0.20383219150812715,0.22130609662109393
STZ,0.017129229885858285,0.13087868384828097,0.1187485059226239,0.11275236249415982
SWK,0.0456468666930512,0.2136512735582243,0.1998782112071965,0.17297422812353938
SWKS,0.01836656917990793,0.13552331600100379,0.09903240922282847,0.09402928083966179
SYF,0.04469439720270403,0.21141049454249908,0.15789723536909858,0.13751825907288032
SYK,0.01602830886322358,0.12660295756112327,0.11410962540034565,0.10336851827626686
SYY,0.017574121463652427,0.13256742233162877,0.11903408261429517,0.10598732079600762
T,0.01071329542382747,0.10350505023344257,0.08847940460777563,0.08078311140566165
TAP,0.013679806314796795,0.11696070414800347,0.10326738984410012,0.09737778466058561
TDG,0.07417266511103524,0.2723465900484808,0.2500068429752859,0.20919365690206
TDY,0.1037639181493112,0.32212407260139875,0.2851335599120299,0.21760044282074734
TEL,0.02522760532529606,0.15883200346685822,0.12106599777975448,0.10778650811037797
TER,0.05181534896105212,0.22762985076885703,0.1620401183945332,0.13284462886340556
TFC,0.08654539479178176,0.2941859867359113,0.24178542969762543,0.19789173142010197
TFX,0.02019371940722505,0.14210460726952187,0.12485625643422377,0.11215743917850414
TGT,0.027644526318495153,0.1662664317247927,0.13274302939839072,0.16789041551168554
TJX,0.001232284577371375,0.03510391114066031,0.029326494870111266,0.02969011421435102
TMO,0.015629088873005716,0.12501635442215436,0.11330838452069808,0.10634830200260813
TMUS,0.18424270264100898,0.42923502028726523,0.35823776814893493,0.26529819851668324
TPR,0.006128487373553891,0.0782846560543884,0.0667151135812229,0.06968708670921889
TROW,0.0025857132680182594,0.05084990922330402,0.04288907163297176,0.04377098348208226
TRV,0.003083970154052871,0.05553350478812652,0.045015423632989326,0.04440774882839396
TSCO,0.015136355810691783,0.12302989803576928,0.10476909836522945,0.12543567087315866
TSLA,0.01440500433732368,0.12002084959424208,0.09061938320560715,0.09625265740598393
TSN,0.015039222248453613,0.1226345067607548,0.09200866568668394,0.09561039167647284
TT,0.0406084084456163,0.20151528092334908,0.17952066332102587,0.15108179796629187
TTWO,0.1079770362378488,0.32859859439420736,0.2658542519501225,0.20110476620819245
TXN,0.073012169746536,0.27020764190995045,0.24236412625203613,0.19217173445876906
TXT,0.07895218857972945,0.28098432087881603,0.2375153648431186,0.21966226261694904
TYL,0.10008050386128879,0.3163550281903052,0.28748697643288335,0.30575196737992005
UAA,0.07383267672328879,0.27172168982856115,0.1991874584164514,0.33443597271307973
UAL,0.03074218990491551,0.17533450859689748,0.1544449885568659,0.16874813297229546
UDR,0.0016531023721957903,0.04065836165164295,0.031820519343541125,0.033657702443572385
UHS,0.010232669953862792,0.10115666045230434,0.08875922417902142,0.08826771438627784
ULTA,0.15037190904364348,0.3877781698905232,0.36508346395395563,0.27725276702458046
UNH,0.037134907529819,0.19270419696991295,0.16933102616512163,0.14303735434094272
UNM,0.11613386909849711,0.34078419725465137,0.2817721336499814,0.21433971839160423
UNP,0.05276809933994511,0.22971308047202083,0.2024981922809649,0.168189369992531
UPS,0.007129951884368834,0.08443904241740804,0.06968391724034857,0.06542606031219507
URI,0.31948381657222324,0.5652289948084964,0.4608855523965495,0.32428225715650905
USB,0.05743110936989708,0.23964788622038183,0.18771482317326463,0.1530485325006692
V,0.022314956167853367,0.14938191379097193,0.12740387372934434,0.11871213817407705
VFC,0.016403052673487642,0.12807440288163613,0.10404562961895336,0.12456745505963134
VLO,0.018025443952208755,0.13425886917521968,0.11662411898585008,0.13363717348513346
VMC,0.021656534527105867,0.14716159324737507,0.1263263578130032,0.11002854223762819
VNO,0.02832581591989398,0.168302750779344,0.14763344435709547,0.13957821417336602
VRSK,0.007783025279028636,0.08822145588817176,0.0751394474878163,0.07311489391333059
VRSN,0.009378661054416124,0.09684348741353817,0.0783783465901959,0.08803329232905359
VRTX,0.03062510889027452,0.1750003111147935,0.14158996203153187,0.1943091518214702
VTR,0.02296206871293185,0.15153240152829311,0.12913743509192163,0.11795347936812911
VTRS,0.0057615635101174924,0.07590496367246014,0.06359481277246536,0.08453168837818709
VZ,0.003996298095193797,0.06321628030178458,0.05177210168647711,0.05344276254276324
WAB,0.007765842868014353,0.08812401981307,0.07101437952038639,0.0706749879946573
WAT,0.03200738655795822,0.17890608306583156,0.15588240705659154,0.13840306397098323
WBA,0.0035474615017108465,0.05956057002506647,0.047339579994753515,0.04856202840263794
WDC,0.1415840350584024,0.37627654066976113,0.28944494107117913,0.25741450268846844
WEC,0.003502151590625244,0.05917897929691964,0.04520516048178001,0.04366820499687487
WELL,0.018284927482810964,0.13522177148229853,0.11970596489475717,0.11290066950564545
WFC,0.02124704887033779,0.1457636747284377,0.10421788574522656,0.09768257481432918
WHR,0.009503079262775447,0.097483738453013,0.08267037267144683,0.08625984280641859
WM,0.026794321837469107,0.16368971206972388,0.14698226263742994,0.12712340306105271
WMB,0.31108094181661117,0.5577463059641105,0.5087534739548446,0.4439112260356878
WMT,0.0052926027886510876,0.07275027689741866,0.06553319308907513,0.06295301862929104
WRB,0.03579418757870309,0.18919351886019534,0.1530597245182014,0.13144577019677825
WST,0.036974350984815274,0.19228715761801482,0.17935339639765757,0.15715770776165344
WU,0.00978844065151222,0.09893654861330174,0.0826545691214527,0.0763227021602445
WY,0.014398659919790386,0.1199944162025483,0.10682761522794673,0.10279301542516878
WYNN,0.01339354590446239,0.11573048822355494,0.10006003523320248,0.09716904373758058
XEL,0.002786978286889549,0.052791839207301246,0.04358333674701737,0.0425578653406908
XOM,0.006208333320179515,0.07879297760701466,0.06944276916123747,0.06547888008017866
XRAY,0.00126157565229883,0.035518666251688424,0.029181295793384656,0.029968987519860022
XRX,0.01596179488743513,0.1263399971799712,0.0990284740946042,0.09887428134508744
XYL,0.050592013785146134,0.22492668535579796,0.21130584037903002,0.17573549277896897
YUM,0.016776864144703144,0.12952553472077674,0.1171974828306069,0.10727617397996707
ZBH,0.03826223690246357,0.19560735390691109,0.17492242739445776,0.15413660224402673
ZBRA,0.03322556163388848,0.18227880193233792,0.14885032233436213,0.14703745051371286
ZION,0.24664537380358206,0.49663404414476264,0.40620139070575256,0.2821726710445323
ZTS,0.06542362526663317,0.2557804239316081,0.23485440128417015,0.21526236252168224
^GSPC,0.0025735959289240294,0.050730621215632966,0.04098139118949929,0.038755954749564905
