,mse,rmse,mae,mape
ROL,0.009881451970253988,0.09940549265636174,0.0759662983795353,0.07458023670580365
ROP,0.00939122139645229,0.09690831438247334,0.07886545187236514,0.0879480241092287
ROST,0.032403425842675505,0.18000951597811574,0.1532270023858289,0.13386028269374015
RSG,0.01899104116848373,0.13780798659179275,0.1159325156336767,0.10008499368241269
RTX,0.005328025643327617,0.07299332601907942,0.05821869600473854,0.05703005327521873
SBAC,0.007794937971522147,0.08828894591919277,0.0748787399013451,0.08986355653358295
SBUX,0.009062600581048906,0.09519769209938288,0.07943367256631984,0.08962408077514479
SCHW,0.015945437841782522,0.12627524635407575,0.10636252421998188,0.13081576396022113
SEE,0.006354261356436079,0.07971362089653235,0.06188498377111724,0.07128260250441033
SHW,0.00538865936570168,0.07340748848517895,0.06649988774291696,0.06543466309194212
SJM,0.024054342992181954,0.15509462592940465,0.12609486965810518,0.1099695277030809
SLB,0.004431639901532788,0.0665705633259385,0.055062357088446784,0.059477163813293904
SLG,0.01994629469126644,0.1412313516584276,0.12377840805554956,0.1485681459018213
SNA,0.005054083525682223,0.07109207779831887,0.06365526021482693,0.07102840541608495
SNPS,0.014962262846672975,0.12232032883651424,0.10564894044870979,0.1056776068335119
SO,0.02141683874294404,0.1463449307046337,0.13174624537198237,0.11593440588786195
SPG,0.00824745952180029,0.09081552467392506,0.0674277657755208,0.0648310187610799
SPGI,0.03808030355590451,0.1951417524670323,0.1566355571463391,0.1327141112324074
SRE,0.004668609644053173,0.06832722476475371,0.05455052046689094,0.053970268797839754
STE,0.0082016271238576,0.09056283522426625,0.07119406064625494,0.07954294773661559
STT,0.02101069637056118,0.14495066874823717,0.12294279382075139,0.1529093722337672
STX,0.03194297912140203,0.17872598893670175,0.1524854741476203,0.2554155253232496
STZ,0.018674747477039507,0.1366555797508448,0.11819230489401156,0.10541283249756914
SWK,0.010452862956070253,0.10223924371820368,0.08319470952775652,0.07936569981636377
SWKS,0.016156918199495097,0.12710986664887622,0.10776985168807608,0.14580352638692873
SYF,0.012169497411127961,0.11031544502529082,0.10008549598846957,0.12086907410764167
SYK,0.02742131150687547,0.16559381482070962,0.14651919983323544,0.13003971002045506
SYY,0.04087358552631951,0.20217216803091248,0.17430815227802096,0.14358807264429907
T,0.04663605067207786,0.21595381606278194,0.19220621432291402,0.157998206696546
TAP,0.007486204371356416,0.08652285461862903,0.06737612236244872,0.06276687122313997
TDG,0.027001150257929415,0.16432026733768848,0.13314577208433842,0.11749224807510121
TDY,0.02533121146023337,0.15915781934995646,0.13062246958149,0.12750196109163975
TEL,0.007034227617031095,0.08387030235447523,0.07225744280790684,0.08157082008268543
TER,0.0040237112679268345,0.0634327302575479,0.05165719344197293,0.05152579335539054
TFC,0.007481114431268153,0.086493435769821,0.07424511947644333,0.08059213887166705
TFX,0.05944940766416813,0.24382249212114976,0.20341418771965633,0.16626238225504184
TGT,0.004946416099711861,0.07033076211524983,0.05968616765713177,0.06248465880327001
TJX,0.008341010284902948,0.09132913163335644,0.07934612437327067,0.07597446772381779
TMO,0.00887354618476325,0.09419950204095162,0.07769925990544228,0.07197911146830857
TMUS,0.03582861585305856,0.18928448392052255,0.1407506070264234,0.13047256282624575
TPR,0.05927614138583385,0.24346692051659471,0.2241038124264051,0.18417325025151274
TROW,0.0037048235285914582,0.060867261549961804,0.049950973298612346,0.0549741640064088
TRV,0.00274846579881708,0.05242581233340195,0.03975603728214761,0.04014360096925846
TSCO,0.012144500722333272,0.11020209037188575,0.07319261516544995,0.09026070231524536
TSLA,0.00876089931974742,0.09359967585279033,0.0654549793385713,0.08797961287449933
TSN,0.14920329267053076,0.3862684204934837,0.3573059348431695,0.2692401131831277
TT,0.018691146403676848,0.1367155675249781,0.12015506779674327,0.10967126582548758
TTWO,0.02611015171008342,0.16158635991346368,0.12520728154834151,0.10680806568240395
TXN,0.017378959446280554,0.1318292814449072,0.09334917749169691,0.08008909716747467
TXT,0.01115945431905368,0.1056383184221222,0.08784565588546801,0.10481850471540557
TYL,0.024737060726247876,0.15728019813774358,0.12912318104323453,0.1597455648758534
UAA,0.021389597453980967,0.14625182889106367,0.13108117021289345,0.1836804145176057
UAL,0.023429130549621896,0.15306577197277613,0.12406483018108173,0.15904596344844213
UDR,0.0026915539801470652,0.051880188705777326,0.0415714130307894,0.04306078115096445
UHS,0.007835959982387989,0.08852095787093579,0.07835260636074187,0.08999815552870649
ULTA,0.1226474599317182,0.35021059368859503,0.29394263267949067,0.21579649259259617
UNH,0.03545791148766402,0.1883027123746868,0.15823685820945718,0.13979065680185943
UNM,0.009969954844774451,0.09984966121512107,0.08197843356500233,0.09574587524076066
UNP,0.013126574636375102,0.11457126444434095,0.09744016292068437,0.1088250448902774
UPS,0.00455344743707475,0.06747923708130339,0.05424424073191466,0.054353681981542924
URI,0.02489749147353,0.15778938961010655,0.13081066476160352,0.16805939496207323
USB,0.0032775288230050457,0.0572497058770178,0.04943909845615122,0.05117250046814815
V,0.0024480944177883504,0.049478221651433174,0.0424912300009445,0.04407183850415665
VFC,0.006198457371757035,0.07873028243158432,0.06275049236528175,0.07686226598709445
VLO,0.030053666399101016,0.17335993308461162,0.15261480797653496,0.19574217989971993
VMC,0.01952641475563479,0.13973694842680223,0.12309659762263561,0.1152613193604818
VNO,0.004435802254666912,0.0666018187038981,0.05431818261606725,0.05661097694912461
VRSK,0.007530345034894742,0.08677756066457931,0.06968301700888804,0.07076945932403163
VRSN,0.007991033697940436,0.08939258189548188,0.06859252248564772,0.07711711171614029
VRTX,0.0672315702486853,0.2592905132253884,0.24552975069576538,0.37848280668581613
VTR,0.07070969891448096,0.26591295364175277,0.2219839250004799,0.1836244655279846
VTRS,0.014345485667434058,0.1197726415649002,0.09892898798593103,0.12475954848806743
VZ,0.026071865033541197,0.16146784520003107,0.14448625540576254,0.12626893702366954
WAB,0.015806877789601024,0.12572540630119683,0.09472139630886849,0.1292959775922782
WAT,0.012895572118416994,0.1135586725812564,0.07829086897018726,0.07049005307963505
WBA,0.002663496760399725,0.051609076337401395,0.0415364545397926,0.04732260408444424
WDC,0.041404640098882284,0.2034813015952136,0.1811687127427454,0.32723304720167784
WEC,0.03483815675671778,0.1866498238861151,0.16610560980715502,0.14383415377687472
WELL,0.02312208747210971,0.1520594866231953,0.12186168198556623,0.11423909204415769
WFC,0.011888944639278686,0.10903643720921317,0.0999775117172764,0.11526328509637178
WHR,0.012991374325182034,0.11397971014694691,0.10189102934635254,0.10359672797748465
WM,0.029714820483068064,0.17237987261588303,0.14368547102754786,0.1203395588829611
WMB,0.10236862478969495,0.3199509724781204,0.26889267115334525,0.6250650251515394
WMT,0.03722826138852434,0.19294626554697644,0.17049744085376795,0.15791489074681347
WRB,0.0043160817822003065,0.06569689324618255,0.052940395378883315,0.05347930259114069
WST,0.033999047725755516,0.18438830691167896,0.15532010643986968,0.13105380698765773
WU,0.007475583036162849,0.08646145404839574,0.0671079082002321,0.0655430636302478
WY,0.005050213832639125,0.071064856523032,0.052433457114230406,0.06018766590170275
WYNN,0.15043773269483782,0.38786303342138423,0.3472654886206718,0.2741647382432355
XEL,0.026153924437002155,0.16172175004309766,0.14450957615347387,0.1258559994141356
XOM,0.006088900127804335,0.07803140475349868,0.06510844814609865,0.0628987096670894
XRAY,0.002604527535831484,0.05103457196677057,0.03513618105892989,0.03660033009435922
XRX,0.0030846455210645943,0.055539585171880734,0.04454594795096558,0.04909490665688732
XYL,0.05525105440736861,0.2350554283724769,0.19016954070342612,0.14951076531512025
YUM,0.03598541315358528,0.18969821600000691,0.16471115200179615,0.15828191995104868
ZBH,0.026021964728436226,0.16131325031886323,0.1273191011578273,0.11254046027086474
ZBRA,0.034413544514516656,0.18550887988049697,0.16029282009705245,0.2373344929206535
ZION,0.022351823485618424,0.14950526240108883,0.12849042364222385,0.15135519059359065
ZTS,0.007852009093828901,0.08861156298039721,0.07337220616016851,0.07167112786161776
^GSPC,0.002197851800290555,0.046881252119483276,0.0407136752241038,0.04130880863321108
