,mse,rmse,mae,mape
ROK,0.05916521464335028,0.2432390072405129,0.20455237102279436,0.1671487096804062
ROL,0.01692098326736186,0.13008067983894403,0.09411289757398511,0.07947760982681541
ROP,0.005356866034287642,0.0731906143865977,0.05304301894524091,0.05669646129146159
ROST,0.009562949594473649,0.09779033487248956,0.08549380119491574,0.07653327386220728
RSG,0.017972411079576662,0.13406122138626317,0.11252867230453374,0.09495250781265058
RTX,0.021876732562239366,0.14790785159091238,0.13213838401885766,0.11988321088532769
SBAC,0.01046202438781518,0.1022840377958124,0.08328830605555491,0.08409321742099843
SBUX,0.006493644036687604,0.08058314983101371,0.07148058553594326,0.07940294754198929
SCHW,0.07781365801441847,0.2789509957222209,0.20876780223936495,0.19941465567742309
SEE,0.006888575952082732,0.08299744545516285,0.06849116229958414,0.06482276201084768
SHW,0.008499325805781135,0.09219178816890979,0.07777241353905895,0.07399982790643338
SJM,0.006377699754118481,0.07986050183988629,0.06191343045138915,0.056507678719875054
SLB,0.01560757117430823,0.12493026524548898,0.1084006738513195,0.1019508029565053
SLG,0.021272737141429642,0.1458517642725985,0.1218887187281248,0.1322675235030122
SNA,0.006857475320698944,0.08280987453618646,0.0635488904197497,0.06697752284639698
SNPS,0.065153474067708,0.25525178563079237,0.21981378200591326,0.19005868537780002
SO,0.003979146157732828,0.06308047366446155,0.05453681871806579,0.052465599687257024
SPG,0.006732181328635687,0.08204987098488142,0.07067727541464457,0.06756415339588087
SPGI,0.06931664170814235,0.26328053803527207,0.23221125048551713,0.1950046665330545
SRE,0.007292368667129532,0.08539536677788516,0.0717362558270558,0.06720601857898437
STE,0.003345094368407754,0.057836790785863575,0.047236617923670336,0.053062934281456614
STT,0.0530869604717611,0.23040607733252413,0.18323838058181804,0.18030060080002794
STX,0.055254471801984076,0.23506269759786233,0.1900363073028317,0.2140059528215067
STZ,0.004747511463379236,0.06890218765307264,0.05812039286034417,0.056126987985279805
SWK,0.036578736984554286,0.1912556848424493,0.16905500246082533,0.15418723206410082
SWKS,0.029625284665632644,0.17211997172214688,0.12360658215785601,0.1354943894473017
SYF,0.023707118081176662,0.1539711599007316,0.10936944193357788,0.10690749365353452
SYK,0.021792495797140956,0.14762281597754784,0.1351560928694674,0.11480042961558425
SYY,0.022760525707206818,0.15086591963464385,0.13921508608311728,0.11949575054071586
T,0.008780509806008165,0.09370437452973135,0.0798077648576307,0.07009252381393896
TAP,0.010646076945450028,0.10317982819064019,0.08753423349169641,0.08142257500280706
TDG,0.03598952606494966,0.18970905635986296,0.1653675375930789,0.14321117672458208
TDY,0.0799854523323874,0.28281699441933716,0.2348402464599862,0.19278399824826833
TEL,0.01917963720451453,0.1384905672041043,0.10116720904366573,0.09991184602950992
TER,0.03378079860111933,0.1837955347692629,0.1287767705663984,0.11241821883752405
TFC,0.04688036570916958,0.21651874216605263,0.1647409921279459,0.14784828938429226
TFX,0.033813704082816004,0.18388502952338454,0.16248256129972685,0.13101833805319876
TGT,0.0064109888409910505,0.08006865080036663,0.0666667691414114,0.06753282289754915
TJX,0.0026736770056362746,0.051707610712894814,0.04099883498487612,0.038379528708486835
TMO,0.008312537676680108,0.09117311926593336,0.0760257117632751,0.07180001855676729
TMUS,0.0629508611411327,0.2509001019153494,0.19154852729190733,0.14789754229002783
TPR,0.010659627720801515,0.10324547312498265,0.08467051793374883,0.07931507823084133
TROW,0.0027705486860067027,0.052636001804912035,0.04403863294285169,0.04539858364125225
TRV,0.0029383031616960946,0.05420611738259894,0.04532008317667324,0.044338822455409585
TSCO,0.014134089151533047,0.11888687543851528,0.09839815094845601,0.11657362364822936
TSLA,0.030440922819999244,0.17447327250899847,0.12361534090580267,0.12751416286511233
TSN,0.01870662900733966,0.13677217921543716,0.11911377419061338,0.10910697623991708
TT,0.08453308303810868,0.2907457360617842,0.2578367216362756,0.20949523340757442
TTWO,0.06615139376620591,0.25719913251448945,0.19816503131647922,0.15171639901047632
TXN,0.07093132943599043,0.2663293626996288,0.22834691858603917,0.1868730562649487
TXT,0.0361426618481153,0.19011223487223355,0.145105299366242,0.14492343188580065
TYL,0.014239114496561726,0.11932776079589244,0.09622346502712519,0.12201653598676412
UAA,0.02254177796581176,0.15013919530159925,0.11217111658656152,0.16998134158515385
UAL,0.04695730663648796,0.21669634661546086,0.16180052270497539,0.16218455774237842
UDR,0.003349128923580768,0.05787165907057416,0.04721180566367996,0.049807216309897984
UHS,0.009353585827300264,0.09671393812321089,0.08392792863832013,0.0832056214198219
ULTA,0.12188172196729533,0.3491156283630043,0.31494668237879314,0.2368767782940673
UNH,0.04257122381956604,0.20632795210432842,0.18212733194211392,0.14604529662133128
UNM,0.09459633166573354,0.30756516653505084,0.23774797837435724,0.21417413636550708
UNP,0.04470914358459754,0.21144536784852377,0.17851930629388071,0.15330246383613033
UPS,0.014400486118194783,0.1200020254753843,0.10653927789673993,0.09849928125969871
URI,0.2500081532142447,0.5000081531477709,0.38239125042359423,0.3214112081850077
USB,0.021373638055593017,0.1461972573463436,0.1068858313320051,0.0963389547335769
V,0.006927578105199086,0.08323207377687454,0.06501197649287882,0.0644890087245235
VFC,0.0060161928860669,0.07756412112611667,0.06511933329576254,0.07455855878435773
VLO,0.01739153550475459,0.13187697109334362,0.11324995813003293,0.1430757520226366
VMC,0.056762299106276844,0.23824839790915037,0.2179668292425439,0.19114216577474885
VNO,0.012553360287353285,0.11204177920469348,0.08879660815200331,0.08686433970139394
VRSK,0.00879305026203172,0.09377126565228668,0.0801819621104085,0.07660013278318645
VRSN,0.002770153224153367,0.052632245098925494,0.04454362458085899,0.05065994258321283
VRTX,0.016501541852796266,0.1284583273003205,0.1075483064192917,0.17016196170357636
VTR,0.03920135480428481,0.197993320100161,0.17315199735313724,0.14241872590434643
VTRS,0.04327810946782991,0.2080339142251328,0.19158868022459166,0.2626820657983664
VZ,0.005790656137436232,0.07609636086854767,0.05826766516424822,0.05628812993297273
WAB,0.0274937900451341,0.16581251474220546,0.13860538774865325,0.1368841420823493
WAT,0.017415559325283745,0.13196802387428458,0.10463642281996084,0.09579893662842887
WBA,0.0022004014617008853,0.046908436999125065,0.036888225644186846,0.039061944774720386
WDC,0.08137278349674011,0.2852591514688707,0.21570713992544488,0.22528441166443222
WEC,0.006396697808407627,0.07997935863963668,0.06741686466261256,0.06313420807799719
WELL,0.012577770544258673,0.11215066002596094,0.0862500226804621,0.07984743379127655
WFC,0.008700636992286818,0.0932772051054641,0.07569429469755115,0.08161474863681017
WHR,0.04653802781631414,0.2157267433961634,0.1991676224925742,0.18550680847999532
WM,0.028474414587658505,0.1687436356952715,0.15206178809605597,0.1258063346172942
WMB,0.18191473792066426,0.4265146397495217,0.3614361157189984,0.44539654353434144
WMT,0.0045078342072904275,0.0671404066661085,0.05749669065263346,0.05428554587543458
WRB,0.02184532184737614,0.14780163005655972,0.11402110542456043,0.102124149690991
WST,0.08517583326324987,0.29184899051264485,0.26687399878258106,0.21422132864752824
WU,0.01573856256131142,0.12545342785795618,0.10957334584372132,0.09868405368736903
WY,0.04199873885514955,0.20493593841771518,0.18152583385538762,0.18233905663520894
WYNN,0.10563468568747811,0.325014900716072,0.3150971135924633,0.25783314863577955
XEL,0.0047678695084355715,0.06904976110339246,0.05734877848858217,0.05351280649590207
XOM,0.0063674117282394044,0.07979606336304695,0.06827265854808304,0.06313152837053464
XRAY,0.0017034567898547759,0.04127295470225964,0.03526013812353299,0.03683604282291771
XRX,0.017682830867388553,0.1329768057496816,0.08355245022118,0.07976657812667559
XYL,0.07307599298311383,0.27032571646647646,0.2480092056352821,0.19154338317079184
YUM,0.03323414233937969,0.1823023377232988,0.1676854815693141,0.14297370029033696
ZBH,0.02677228134552082,0.1636223742204006,0.13904741953132646,0.11857820880457894
ZBRA,0.037379827022042615,0.19333863303034554,0.15436152898729275,0.1788308731726471
ZION,0.1758483994347395,0.41934281850860344,0.3162410484218621,0.2616394162313687
ZTS,0.01869198168155121,0.1367186222924705,0.11466893471300742,0.1092878184663636
^GSPC,0.0022254701832547024,0.047174889329543765,0.03814973161812062,0.03699302702964627
