,mse,rmse,mae,mape
RMD,0.08574193053490324,0.2928172305976942,0.25171506490963796,0.2197606582816971
ROK,0.04073823977882769,0.20183716154075218,0.18230614005932738,0.1474424530780154
ROL,0.060404420231378375,0.2457731072175684,0.22018949746912317,0.16958493035274666
ROP,0.07030191917692734,0.26514509080299287,0.22957332559633103,0.17972802555906597
ROST,0.011145537474156997,0.10557242762273206,0.08191728253396326,0.09442414971377254
RSG,0.014243303409038668,0.11934531163409255,0.11220530139956948,0.09816279238791445
RTX,0.00806307336514985,0.08979461768474684,0.07812840386523227,0.07128432410651345
SBAC,0.11407327647405681,0.33774735598381345,0.2732583632937987,0.2262935088379559
SBUX,0.002434431626451155,0.04933995973297055,0.03671318183726828,0.03626072072345349
SCHW,0.007603006938119464,0.08719522313819413,0.072700414063118,0.0685016419921087
SEE,0.002100437868398884,0.04583053423645511,0.03804897726458245,0.040736461857690934
SHW,0.10145549657022596,0.31852079456485405,0.27391375761055803,0.22133042798294889
SJM,0.002364751306068981,0.04862870866133483,0.039969554996666525,0.04669195065455888
SLB,0.02423441891172976,0.1556740791260053,0.13305026352811464,0.1635969753755005
SLG,0.005994380613226055,0.07742338544151925,0.0668042821287414,0.07375872038765052
SNA,0.013562822935618907,0.11645953346814895,0.0973499345964443,0.10498966181556868
SNPS,0.05473507971678739,0.23395529426962622,0.2018183234053074,0.15916422718870235
SO,0.008689403720107902,0.09321697120217917,0.07272235025299938,0.07427131431777453
SPG,0.003776611602163185,0.06145414227017724,0.04455477341207333,0.057236145508118355
SPGI,0.042303053495062436,0.20567706117859239,0.1715170562947923,0.14660469424491307
SRE,0.024789978862103754,0.15744833712079576,0.13268609952637117,0.1240360125811709
STE,0.061921647137931385,0.24884060588644166,0.1963767991932761,0.1709705056152994
STT,0.011321298719497797,0.10640159171505752,0.08408129766380791,0.07329665477409318
STX,0.02278420084105454,0.15094436339610215,0.12584276841843275,0.11908580732058555
STZ,0.053057024816922496,0.23034110535664817,0.18379300606225854,0.15899338580140315
SWK,0.04124111282188692,0.20307908021725657,0.1629584470068953,0.1366329884712175
SWKS,0.06749796626551462,0.2598037071820081,0.24050684355281077,0.18695564742690488
SYF,0.030791076995806518,0.17547386413881275,0.16194320684656596,0.17862108139848826
SYK,0.051105740758678554,0.22606578856314938,0.1979645402732157,0.16582975819627177
SYY,0.0026134141863756555,0.051121562831897616,0.04370913816096611,0.04357633426048168
T,0.007081168588740294,0.08414967967104982,0.07924898478083628,0.07968024258327737
TAP,0.007332399809703811,0.08562943308059333,0.0767515540795711,0.0956379340246666
TDG,0.008380224347033475,0.09154356529562017,0.07858482966195617,0.08346548656913196
TDY,0.027255629343872847,0.16509279010263544,0.12132647781815782,0.09968038696477628
TEL,0.031906293705923905,0.17862332912003379,0.1551991721997821,0.12806569149331082
TER,0.10448178781696096,0.3232364271194708,0.28924001348629913,0.20579291244219294
TFC,0.005007473632043917,0.07076350494459639,0.05793544189569023,0.05662483794111686
TFX,0.21509745460871005,0.4637860008761692,0.39024117089983745,0.3305403372870966
TGT,0.05743454307964057,0.2396550501859716,0.21942660540011386,0.3002530425649611
TJX,0.0030303592405372197,0.05504869880875678,0.04233151246113562,0.046280055408462445
TMO,0.03826590369980953,0.19561672653382564,0.15938399827313632,0.14062853840241132
TMUS,0.01483480994747194,0.12179823458273908,0.11057279818766558,0.09776545088064748
TPR,0.02231677673218108,0.14938800732381793,0.11950295384889643,0.10310131801619316
TROW,0.021670894894210826,0.14721037631298559,0.10298732606853067,0.0875375879307194
TRV,0.023378854717743997,0.15290145426955232,0.13406233131198458,0.12402891624452272
TSCO,0.011485816237011672,0.10717190040776393,0.08503835818427959,0.11963440855865333
TSLA,0.3631591448571636,0.6026268703411454,0.5425919171326334,0.35634112886659547
TSN,0.026172631019555265,0.16177957540912039,0.11375744280940639,0.12535222935436502
TT,0.014319224970863803,0.11966296407353363,0.1054892333602957,0.09098419445435309
TTWO,0.42814184596890587,0.6543254893162163,0.5157925495704935,0.2905510000215376
TXN,0.020522574407216297,0.1432570221916409,0.11142359599330763,0.09428935405045692
TXT,0.008468915445131979,0.09202671049826772,0.07283296921527416,0.06817208178454959
TYL,0.02157456009647174,0.14688281075902565,0.12380391329072624,0.12805899668387302
UA,0.009268996955098679,0.09627563012049663,0.07134565983215005,0.1342270851199445
UAA,0.035625659406746654,0.18874760768483043,0.177829308788021,0.3726596445449033
UAL,0.036331857873662436,0.1906091757331279,0.1535278948032408,0.1623165545204844
UDR,0.023193117045431113,0.1522928660359083,0.1296442295652329,0.12016825390877008
UHS,0.00979517283006897,0.09897056547311918,0.08276738361308175,0.09588609536192272
ULTA,0.01619728525075389,0.1272685556245292,0.10847373179958014,0.11914208535866327
UNH,0.028615689088092477,0.16916172465452248,0.14953619600336263,0.1264394280445588
UNM,0.011866652472698172,0.10893416577317776,0.0944380128969178,0.08404604219040669
UNP,0.0124391498000838,0.11153093651576589,0.09824480383130879,0.09037076182866673
UPS,0.0039120024686599125,0.0625460028192043,0.05639144947736451,0.05895343187736882
URI,0.07544376150641792,0.2746702777994334,0.24548071984302106,0.20143061720274566
USB,0.005216352679996244,0.07222432194210095,0.05825546384014458,0.054580849867611414
V,0.048212924244006486,0.21957441618732926,0.17973374307810072,0.14770821676208712
VFC,0.02443787204359564,0.15632617197256396,0.11021118345053388,0.10279350752036469
VLO,0.009085677987787494,0.09531882284096617,0.07353430783440844,0.06548386785200637
VMC,0.015283192632027482,0.12362521034169156,0.10269096237809414,0.11377305177252992
VNO,0.006600258109900087,0.08124197258745068,0.07159038912739071,0.07343522558933116
VRSK,0.0023780540772537747,0.048765295828629755,0.039451079922947586,0.04010967436756544
VRSN,0.026734024144481717,0.1635054254282766,0.12369768940161896,0.10269864803282452
VRTX,0.27968924350278185,0.5288565434054701,0.434159104356496,0.3052651577483364
VTR,0.02954709262754051,0.17189267764375685,0.1441210092590491,0.1544020062452062
VTRS,0.009462095664219737,0.0972733039647556,0.08216352626470862,0.09276321585566234
VZ,0.0039984542167251155,0.06323333153270604,0.049339437539467,0.05224835846016322
WAB,0.019779968745551896,0.14064127681997166,0.1135277268113902,0.12980383405509394
WAT,0.08681417898218093,0.2946424595712249,0.24709557803105708,0.21859614615544995
WBA,0.005457338962951676,0.0738738043081015,0.053014938510383004,0.05983429342303612
WDC,0.10099680340575849,0.31779994242566895,0.3034787507205434,0.224542086177984
WEC,0.026111610823662586,0.16159087481557424,0.12820524552434442,0.12119980838587512
WELL,0.04452623943074204,0.21101241534739618,0.1791309290510563,0.18740959253753636
WFC,0.007381322983480877,0.0859146261324629,0.07349666230702655,0.07062535816496422
WHR,0.017584655732711965,0.13260714812072524,0.12019009593949687,0.1182232888950855
WM,0.005447293756125155,0.07380578402893065,0.062412428872661886,0.05713037101835387
WMB,0.0017141825127327222,0.041402687264629603,0.033795593976261966,0.034872262205347934
WMT,0.02903352633844337,0.1703922719446025,0.12604814980363122,0.10885084903661274
WRB,0.01409566263439837,0.11872515586175648,0.11244195550527217,0.10153231353039446
WST,0.030113387813672052,0.1735320944772812,0.1412616550662769,0.12492724880194042
WU,0.0029881935837380463,0.05466437216083293,0.048976746281873026,0.05278094374289694
WY,0.012168386672504677,0.11031041053547339,0.09407216613062232,0.08694340990603465
WYNN,0.1353735344122173,0.3679314262362177,0.3060922186751441,0.24214388283873903
XEL,0.04313337746120341,0.2076857661497374,0.1743020885090889,0.153629203312683
XOM,0.0034350661675544925,0.05860943752975704,0.050155419460873665,0.053381205448985766
XRAY,0.0038199739764412407,0.06180593803544479,0.051277312703484394,0.0519453327097245
XRX,0.13830752863889295,0.37189720170887675,0.345156528040427,0.2624222575263744
XYL,0.01816669109532891,0.13478386808267862,0.10098643192921007,0.09179732580553836
YUM,0.033036946856093374,0.18176068567237905,0.14646350726458437,0.12698654946776017
ZBH,0.05339093987947176,0.23106479584625556,0.20382967254663942,0.22594479699312137
ZBRA,0.08959457380297234,0.29932352697870634,0.27879928825401185,0.22039209794639383
ZION,0.013365372877998457,0.11560870589189405,0.09236446565519349,0.08401453584944886
ZTS,0.05009625176307517,0.2238219197555842,0.18547107256613699,0.15373474991210462
^GSPC,0.003070572586862994,0.05541274751230978,0.04620951680497844,0.0413363208579049
