,mse,rmse,mae,mape
ROST,0.003985786866302767,0.06313308852181056,0.05150732555991865,0.049716484467659985
RSG,0.024999446866500054,0.15811213383703368,0.14131548158474377,0.12322171933277193
RTX,0.007172263684217403,0.08468921822887139,0.0695983782456598,0.08793032819691192
SBAC,0.017495473052647145,0.13227045419384914,0.11594448642492866,0.14016063250400085
SBUX,0.007408521672972202,0.08607276963693106,0.07387673914369297,0.07381147909681834
SCHW,0.05226643612294821,0.22861853844985583,0.1953101404916137,0.24896334371687076
SEE,0.043748372911148824,0.20916111711106541,0.1867271274995455,0.21556218161395516
SHW,0.005053148633266876,0.07108550227203066,0.06156611098408215,0.0661574580401191
SJM,0.05753219673379295,0.23985870160115716,0.2047079424144276,0.18484939885257562
SLB,0.005762183076348428,0.07590904475982048,0.06070173144896017,0.07787610773683702
SLG,0.0043784071372712325,0.06616953330099308,0.05494024472094828,0.0677712987838054
SNA,0.007259857779398968,0.0852047990397194,0.07091661603493397,0.07328842612972171
SNPS,0.013565707741364105,0.11647191825227275,0.09762808518383967,0.10798619511154363
SO,0.027943274617518103,0.16716241987216535,0.14883003252974553,0.13071453307484784
SPG,0.021698423686757028,0.14730384817362047,0.13127429672613977,0.12071034853533713
SPGI,0.0069414356581841965,0.08331527865994445,0.07042226265314384,0.07957446701708888
SRE,0.00764567326002456,0.08743954059820168,0.06749902877473331,0.06921632137403239
STE,0.007139459432748409,0.0844953219577771,0.07038370658203552,0.06889018727671452
STT,0.043281598753356666,0.20804230039431085,0.1824259166622516,0.24424701130643653
STX,0.0171321746339096,0.13088993327949097,0.10595831133866854,0.21724102882131574
STZ,0.052541807438728605,0.22921999790316858,0.21343545285201826,0.17498752035171747
SWK,0.006902766683776126,0.08308289043946489,0.06322433117026428,0.06719819907144486
SWKS,0.10564642286882968,0.32503295658875836,0.29885866080562845,0.47016235283492464
SYF,0.037198938425022025,0.19287026319529413,0.16440846225574052,0.20770249999377663
SYK,0.005846935847079153,0.07646525908593492,0.0596912909716969,0.056409271210614245
SYY,0.058994417172200754,0.2428876636887941,0.2147781195200276,0.17735392931682406
T,0.007651827544404236,0.08747472517478541,0.06647182551854944,0.05886769435870147
TAP,0.0969461160064643,0.3113617124928245,0.28404041250878403,0.2270798844957218
TDG,0.004448606480207747,0.06669787463036395,0.05640424144322378,0.05725772670492007
TDY,0.034592046152146914,0.18598937107304522,0.17018913790291207,0.21389179318092755
TEL,0.00253702436284925,0.05036888288268115,0.042398508813069995,0.04826510885045941
TER,0.0028660029873574596,0.05353506315824667,0.043093097146753134,0.046224281923650544
TFC,0.035523958641819564,0.18847800572432732,0.16770244303716464,0.1970303366329128
TFX,0.005043174833621484,0.07101531407817249,0.0623828726058512,0.06012764067918232
TGT,0.019797237916827814,0.1407026578172133,0.11818100573967993,0.1352310097552237
TJX,0.004947950409420169,0.07034166908326933,0.06267045186256943,0.05875348878125548
TMO,0.0018993387936951636,0.04358140421894599,0.036559691327587115,0.03738814006367748
TMUS,0.014065841935966633,0.11859950225851133,0.1042674711358271,0.10624331677136924
TPR,0.05090610953461404,0.22562382306532713,0.17417006531681842,0.188691761115066
TROW,0.0025082289496226808,0.05008222189183184,0.03888072819502552,0.04474892147890351
TRV,0.013184605617011158,0.11482423793350931,0.10349935260198312,0.0959268073261273
TSCO,0.0070097251539191375,0.08372410139212685,0.07228840483288304,0.07708070863975411
TSLA,0.08835027191807171,0.2972377363627837,0.25939984978754643,0.3459934592286873
TSN,0.08681065927929138,0.29463648667347936,0.2373053878232404,0.1708843617613068
TT,0.019738972300441488,0.1404954529529034,0.12172313027874758,0.15296092802686964
TTWO,0.005095145073965395,0.07138028491092897,0.05605276960894468,0.05111266868736912
TXN,0.03782363387608207,0.19448299122566495,0.16259353262556592,0.15430113800632952
TXT,0.015665464849716964,0.12516175474048358,0.10761282016110081,0.13677617545357382
TYL,0.024187655535571218,0.15552381018857278,0.12933841026132425,0.12104018509196046
UAA,0.031370572950533214,0.17711739877982968,0.15970224443422326,0.18601605164203866
UAL,0.00989187463421177,0.09945790382976996,0.08165601315217658,0.09364410416162278
UDR,0.008899724479142545,0.09433835105164042,0.086671679180868,0.07994443633625264
UHS,0.06666636935143389,0.25819831399804666,0.23081327740346863,0.2705069731322824
ULTA,0.02820127232708677,0.16793234449350955,0.12285514072591429,0.1005251904461762
UNH,0.0034486097529618604,0.05872486486116303,0.049448797068609295,0.05127708392534142
UNM,0.02495060759446653,0.1579576132842812,0.132266616759011,0.15639780131938086
UNP,0.007235491214440607,0.08506169063944477,0.0687038607877641,0.09071804396221418
UPS,0.007254360221856274,0.08517253208550439,0.0737837039716153,0.07169825363414811
URI,0.01261438234449363,0.11231376738625426,0.09215311714450106,0.15508846221980954
USB,0.010387969132191737,0.1019213870205451,0.08850573472871223,0.09795356277161142
V,0.004848539915929216,0.0696314578041363,0.056798998956800656,0.05588204756778781
VFC,0.013387246486349848,0.11570326912559492,0.10156568026888607,0.11996504989326368
VLO,0.03183463094132361,0.1784226189173436,0.13418176358789186,0.15503192423806117
VMC,0.025441826120392263,0.15950494073975346,0.13243229714846452,0.11537343610508861
VNO,0.004397148300312592,0.06631099682792133,0.05364457074527,0.058994337140230564
VRSK,0.002752013842426038,0.052459640128636395,0.04176821964732837,0.041525029054886885
VRSN,0.07516813047736849,0.2741680697626339,0.25667675883879265,0.20769535201866363
VRTX,0.06712093175793221,0.2590770768669668,0.21478812620880872,0.3192345820796473
VTR,0.01809390749832216,0.1345135959608625,0.11990900264270508,0.16862078460554708
VTRS,0.07638790996899325,0.27638362825788587,0.2702606843556807,0.4343647043834567
VZ,0.020791218757941602,0.14419160432543082,0.10712559156289041,0.10005801297486082
WAB,0.026256803503087907,0.16203951216628587,0.1409551450916216,0.19707418138133828
WAT,0.0027606175446864764,0.052541579198635405,0.043192867938817055,0.046502535547052117
WBA,0.02494236490316433,0.15793151966331587,0.13783656527973917,0.16175635618657838
WDC,0.016835172004805523,0.12975042198315012,0.10929892758862357,0.21972601706663503
WEC,0.05662880450286637,0.2379680745454448,0.20699224586098963,0.17704192433895136
WELL,0.013752925067476834,0.11727286586195818,0.09010738797945202,0.09290414568817015
WFC,0.02153416031770923,0.14674522246979366,0.1253540739914065,0.14554005202086204
WHR,0.007792916039710521,0.08827749452556138,0.07539052885585219,0.09302381756490306
WM,0.055670123125500036,0.23594516974394716,0.20609717185134768,0.181830468194319
WMB,0.33035961001149045,0.5747691797682705,0.5123160226441239,1.4134733704023639
WMT,0.0068628613350072394,0.08284238851582709,0.06848172000173668,0.08283062404268529
WRB,0.013363662125304907,0.115601306762964,0.09784615315712816,0.10093019481454742
WST,0.005312249491767163,0.07288518019300744,0.05946952417389522,0.05719016323510427
WU,0.006103276384593382,0.07812346884639328,0.06354197851930013,0.07273586082317933
WY,0.006327432895727014,0.0795451626167614,0.0592380090361276,0.0697783117863725
WYNN,0.027709025440108837,0.16646028186960646,0.1383415967692455,0.2551786819311808
XEL,0.04445577988372915,0.2108453933187281,0.1835610054883422,0.1552997446351315
XOM,0.011589438217913289,0.10765425313434342,0.08321817172150789,0.08410276556850543
XRAY,0.016811491242511408,0.12965913482092734,0.11947842234360423,0.1056298073095124
XRX,0.002495722539959752,0.049957207087263714,0.04149929406267845,0.04779521246578656
XYL,0.01918407248403729,0.13850657920848847,0.10397599787427941,0.09319876834072865
YUM,0.019332214154562672,0.13904033283390352,0.12462839762542131,0.15662421069017582
ZBH,0.00690186274811057,0.0830774502985652,0.06689109231749879,0.07218220818765349
ZBRA,0.2890630837182139,0.5376458720368026,0.4949437615572556,0.9508624797063749
ZION,0.0691166549231464,0.26290046581005977,0.2271353322022535,0.29592080722822545
ZTS,0.013701843531237304,0.11705487401743382,0.10490329845777137,0.12372213508125696
^GSPC,0.005379510505009318,0.07334514643116692,0.06535857717285705,0.06767771740416385
