,mse,rmse,mae,mape
ROK,0.047252099355820316,0.2173754801163653,0.17375154682176996,0.13980053632387685
ROL,0.011917853923814751,0.10916892380075363,0.07275410186213178,0.06229902737311076
ROP,0.006868408124101496,0.08287585971862672,0.055760185734118006,0.05693411418783904
ROST,0.007539318865348953,0.0868292512080402,0.07423276471762587,0.06785118146707488
RSG,0.013181195177559387,0.11480938627812357,0.09014526160960834,0.07614688994628449
RTX,0.014095102626301299,0.11872279741608727,0.10134856716484766,0.09235566966720866
SBAC,0.014035857518899157,0.11847302443551931,0.09571716011850641,0.09485448650554959
SBUX,0.007321341219632576,0.08556483635017703,0.07430761970957804,0.08202133653643408
SCHW,0.11393027435707438,0.3375355897636194,0.2525756145867946,0.23517699195706288
SEE,0.0033829320181200722,0.05816297807127892,0.04810095075698976,0.04665439397219283
SHW,0.007138471579859465,0.08448947614856814,0.07425440612869447,0.07173134720057885
SJM,0.0069438768039312825,0.08332992742065291,0.06388576252197332,0.058942041653296556
SLB,0.007801697476931679,0.0883272182112155,0.07128647246221316,0.06424631200356247
SLG,0.03581182381032025,0.18924012209444446,0.15840041963788237,0.1664658443988722
SNA,0.010721613988313138,0.10354522677706171,0.07127723417496847,0.07271151855890984
SNPS,0.06763588165152601,0.26006899402182876,0.22007335058276334,0.17345858054535848
SO,0.004486123804518004,0.06697853241537921,0.054647289284506316,0.05267509297855652
SPG,0.0075007852717847105,0.08660707402853829,0.07450267298823927,0.0729666004279325
SPGI,0.07157461956099867,0.26753433342470023,0.23557022653759208,0.19587281611931462
SRE,0.005175401419374631,0.0719402628531105,0.05751365548029952,0.052769773441579064
STE,0.0032933157909416752,0.05738741840283178,0.04456586247175449,0.049089197714050715
STT,0.06547811737270635,0.255886923020123,0.20108949083740651,0.19362964152621068
STX,0.06711565381747917,0.25906689062379074,0.20861076354931823,0.2288653114796488
STZ,0.004393735147623882,0.06628525588412465,0.05577897404216652,0.053026044021402596
SWK,0.046725520326249055,0.21616086677807586,0.18888541681587692,0.17027239414571235
SWKS,0.042442388228029565,0.20601550482434464,0.14544208426806848,0.15499463737232602
SYF,0.028616154835463904,0.16916310128235384,0.11233145340382394,0.1040563832064033
SYK,0.011744384252063991,0.1083715103339618,0.1005293811266084,0.08752762857409065
SYY,0.014737332032320681,0.12139741361462641,0.10735678435877385,0.0917505987449156
T,0.0061479057236437686,0.07840858195149156,0.0660609456913708,0.05972970730076584
TAP,0.01523908324522731,0.12344668179107654,0.10598599039560602,0.09786525663811169
TDG,0.03977428401535544,0.19943491172649647,0.17499588030424612,0.15058970707175431
TDY,0.08262508962556749,0.2874458029360796,0.23704474101453893,0.18829420656892645
TEL,0.02328251723660121,0.15258609778286228,0.10778894133229663,0.10248336048226961
TER,0.04364818649848787,0.20892148405199468,0.14563932293293158,0.12428214196520161
TFC,0.06016326783838947,0.24528201694863297,0.18614126540175402,0.1639843940268835
TFX,0.024528865476070767,0.1566169386626835,0.1409203624754457,0.12054248810507269
TGT,0.011181109509694339,0.10574076560009549,0.09402891849851061,0.10691539086173146
TJX,0.0021296282933094294,0.04614789587087833,0.03618241773377871,0.03522777984637767
TMO,0.009818651869943422,0.09908911075362127,0.08231171739537592,0.07705828352796186
TMUS,0.0765730895106059,0.2767184300161554,0.2111894500782237,0.15914193128787643
TPR,0.010944342743880144,0.10461521277462539,0.09189519733921173,0.09288280353512329
TROW,0.002546032258165909,0.05045822289940371,0.04056340341681272,0.04169138392421294
TRV,0.003677911149223231,0.060645784265876475,0.05207380731978903,0.0505031548815931
TSCO,0.01900546226568595,0.13786029981719156,0.10862446704047973,0.1281371775779542
TSLA,0.048404439353715106,0.22001008920891585,0.17156589816010454,0.17748417585759044
TSN,0.015425425864802708,0.12419913793904815,0.10379960371091833,0.10231933502326289
TT,0.07090062983731497,0.2662717218131039,0.23670196778712793,0.18827294769016964
TTWO,0.06131205218046074,0.24761270601578736,0.18787751830345992,0.14490907896818614
TXN,0.07206234311248437,0.26844430169494077,0.226175825192803,0.18231214783454688
TXT,0.05333850403443624,0.23095130230080158,0.17592363791566684,0.1692713308075111
TYL,0.028367370235933564,0.16842615662637903,0.15257449294148673,0.17920400060804634
UAA,0.04594615544421629,0.2143505433728039,0.15497341110580984,0.23298035845564016
UAL,0.04603058043362806,0.21454738505427667,0.16378113423798724,0.16763788081381656
UDR,0.0024840052341968863,0.049839795687752236,0.04153238566114863,0.04354995341042221
UHS,0.0096310434955975,0.09813788002396169,0.08387548657236701,0.08015900502067373
ULTA,0.17009548282828668,0.41242633624477315,0.3751274577838491,0.27887390136323587
UNH,0.0363532659961115,0.19066532457715404,0.1639194254247072,0.13183025971522327
UNM,0.11234121535466729,0.33517341087065256,0.26244825076499406,0.23009635359372513
UNP,0.035871084129945476,0.18939663178088853,0.15467425400347104,0.12364376450331513
UPS,0.009582895697537133,0.09789226576975901,0.08041590590225114,0.0729592795950134
URI,0.3572014619244587,0.5976633349340235,0.46899831518481316,0.36871868101037886
USB,0.028317468358592775,0.1682779497099747,0.11752650475212179,0.10269309339421337
V,0.00788467722804608,0.08879570500900412,0.06610721005757156,0.06381697142317794
VFC,0.013579968714632424,0.11653312282193601,0.09099410804654494,0.10714599588174163
VLO,0.015219898431659157,0.12336895246235642,0.10684563758237987,0.12809003304084224
VMC,0.03712383447916205,0.19267546413376574,0.17655927661206255,0.15009423052280896
VNO,0.020936844603987932,0.1446956965634705,0.11315048978964576,0.10869902631978623
VRSK,0.009771047342666473,0.09884860819792292,0.08494972716546574,0.08084769619531199
VRSN,0.0035275418156181402,0.05939311252677486,0.04422027319775066,0.051147418569199354
VRTX,0.013501836351431514,0.11619740251585452,0.09293313515669675,0.13742697270186763
VTR,0.03792755496763175,0.19474998066144128,0.17082028562409587,0.14168967528259563
VTRS,0.025656934243996263,0.16017782069935982,0.14014473312659106,0.1942279232133557
VZ,0.009349810107033918,0.09669441611093124,0.06859484362554194,0.06906871091153656
WAB,0.02110909216147178,0.14528968360304106,0.12256697070584315,0.11393142978152117
WAT,0.02229393217291669,0.14931152726067967,0.11702938988389802,0.10583209537459012
WBA,0.0021717597195954857,0.046602142864845666,0.03701096148134137,0.03865778688714719
WDC,0.1244752168563796,0.3528104545735282,0.26310014702744133,0.26265279823736504
WEC,0.007405022725679689,0.08605244171828995,0.07246378705837969,0.06960418804291346
WELL,0.014301245022589061,0.11958781301867286,0.09903541008738377,0.09188678452346546
WFC,0.010832987162789014,0.10408163701051695,0.07434893349048609,0.07695729390113912
WHR,0.030536544942010288,0.17474708850796425,0.15772017715242415,0.13916417960628336
WM,0.01858270460743193,0.13631839423728526,0.12042320808272418,0.1013569211990065
WMB,0.2537141629761283,0.5037004695015961,0.43350883848331734,0.45576485763350455
WMT,0.004024123362171363,0.06343597845206901,0.05302770495525224,0.05041698296572482
WRB,0.025042076508146025,0.1582468846712188,0.11362198484615552,0.09889760933986302
WST,0.06913394362875873,0.2629333444596914,0.2401286864320962,0.1921878099286504
WU,0.011414028765020484,0.10683645803292284,0.08542182521855785,0.07597312941670603
WY,0.056843882453249395,0.23841955132339587,0.21417458738612932,0.21010552990200804
WYNN,0.0409934308589563,0.2024683453257726,0.18392554824433827,0.1638661854861946
XEL,0.005126322241668556,0.07159833965720543,0.06006339839365739,0.0572265159508139
XOM,0.0037190022668573677,0.06098362293974807,0.051074149185631815,0.04728555543059796
XRAY,0.0019435270629710082,0.04408545182904456,0.034658886392384264,0.036289643546490745
XRX,0.021437928426154135,0.14641696768528617,0.09461555897495215,0.0888714918837144
XYL,0.05581884437700255,0.23626012015785175,0.21551753215513808,0.16747512973556225
YUM,0.0307062649889374,0.17523203185758418,0.15897276839769095,0.13520922049057923
ZBH,0.03211557741894645,0.17920819573598315,0.15304986675026944,0.12988841478888516
ZBRA,0.04061315814550168,0.20152706554083916,0.15869258249725315,0.17626866520989382
ZION,0.22793105817458917,0.47742125861191936,0.3680933421086984,0.2957617317372765
ZTS,0.026262721959054852,0.16205777352245357,0.13489787257869945,0.12576266696113877
^GSPC,0.002119097794822617,0.046033659368147316,0.03679596707534523,0.03532448994923988
