,mse,rmse,mae,mape
RMD,0.012902113710276225,0.11358747162551082,0.09356937205705919,0.09090409513654706
ROK,0.0949541866423859,0.3081463721064811,0.2799791591810572,0.21269072194988434
ROL,0.12459661787871582,0.35298246114887327,0.3115892961563657,0.22650974686471767
ROP,0.03998240736744983,0.19995601358161208,0.1690393506307805,0.13805267398136084
ROST,0.005779317420420973,0.07602182200145544,0.06304989145360869,0.06588441354891415
RSG,0.045293407162584454,0.21282247804821852,0.1915955178958022,0.15818434659218564
RTX,0.011309443570072124,0.10634586766805809,0.08999711635349862,0.08277958353973879
SBAC,0.023223911820852185,0.15239393629948728,0.12394764564078382,0.11339964634878553
SBUX,0.002848962468375756,0.05337567300161897,0.04140674547246014,0.040701898437427
SCHW,0.0853289518088976,0.29211119767803767,0.2714641412711424,0.21480660448854724
SEE,0.00213733861346906,0.046231359632494695,0.03854294979171892,0.04208533320068069
SHW,0.023000343238853915,0.15165864050179903,0.13383507717198703,0.12721618239788465
SJM,0.012234474015488543,0.11060955661916624,0.09793270778128203,0.12343969967867788
SLB,0.009514044394863025,0.09753996306572514,0.08125019806297261,0.09354233070444051
SLG,0.006361202200406421,0.07975714513701215,0.06682660566294427,0.07631385132617627
SNA,0.006382019673067354,0.07988754391685449,0.06593085578273127,0.06326540321145956
SNPS,0.040691060814951,0.20172025385407139,0.17362629232664634,0.14157716510501908
SO,0.0024452103108597743,0.049449067846217026,0.04310995001696072,0.0466891649760814
SPG,0.0337766506943334,0.18378425039794188,0.1765831749966313,0.23237452668799313
SPGI,0.015627258256362443,0.12500903269909117,0.09069350138306706,0.07970480978908313
SRE,0.0054999241446023455,0.07416147345220661,0.06373439054557548,0.06445806205540341
STE,0.01081173844531585,0.10397950973781253,0.08329180011303843,0.07775180664922865
STT,0.0475956538754808,0.2181642818508126,0.18785411911646074,0.15718660851558125
STX,0.041543043237856264,0.20382110596760156,0.18460493450603532,0.17067960622738226
STZ,0.012668946275223051,0.11255641374538837,0.09184855744567555,0.08656286364224747
SWK,0.012404015635525088,0.11137331653284412,0.08475126435428347,0.07454153246602396
SWKS,0.08532464572926983,0.2921038269678606,0.26188876615033924,0.20442103483505095
SYF,0.0384718199408409,0.19614234611842724,0.16116412759315615,0.13313826014891195
SYK,0.024163353545481363,0.15544566106997443,0.1280361054029901,0.11290761878559719
SYY,0.0032916351898239203,0.05737277394220991,0.0495674348480446,0.04859016167835035
T,0.002046648193520143,0.04523989603790158,0.03784964644749751,0.040910944727403246
TAP,0.013039637989360909,0.11419123429300915,0.09626787230745348,0.11503415608349869
TDG,0.0063861389855927,0.07991332170290946,0.059693099002591815,0.06520574045872904
TDY,0.0497022196066645,0.22293994618879878,0.19863787276918654,0.16095992775071494
TEL,0.04031615131525317,0.20078882268506176,0.18211912430795507,0.1512884121346166
TER,0.22204611782757092,0.47121769685313275,0.4253238853734852,0.2845934353368519
TFC,0.040260520318637485,0.20065024375424387,0.18578676353211493,0.15472553910434078
TFX,0.025757116777101175,0.16049023888418004,0.1358313321722774,0.13119963986088898
TGT,0.022437683752845643,0.14979213515016615,0.12728671399430713,0.16693836702762996
TJX,0.0021331987443299195,0.04618656454348948,0.035597774756868636,0.04022035688869061
TMO,0.010355669404035267,0.1017628095329294,0.08023912794609629,0.07516987120835639
TMUS,0.08789135367885267,0.2964647595901622,0.28011568105078943,0.21524793644702656
TPR,0.019389610628706363,0.13924658210780747,0.11776802918656279,0.11741063903923427
TROW,0.01915909666351516,0.1384163887099904,0.10051676289051754,0.09222498895734818
TRV,0.004152707357042922,0.06444150337354741,0.05371095463516952,0.05134555238594855
TSCO,0.019816721786657162,0.14077187853636522,0.11443912763373654,0.17387799489746808
TSLA,0.16574699408241572,0.407120368051533,0.3367126491340899,0.2491169169893769
TSN,0.02685348817440761,0.163870339520023,0.15548472588631257,0.1890295386759144
TT,0.06418357721866956,0.25334477933967686,0.22882624051370448,0.18105362192586819
TTWO,0.3345747433848972,0.5784243627172849,0.46002314089226165,0.28306294900883916
TXN,0.019315836285131612,0.13898142424486667,0.12449543978560759,0.10837261726187168
TXT,0.034744258943726486,0.18639811947475887,0.1729572625070233,0.14702905243323255
TYL,0.005998975304260904,0.07745305225916474,0.06334354170821267,0.07178744503382407
UA,0.15003350628215525,0.3873415886296684,0.3697893768146292,0.7759615667840959
UAA,0.1674460482347722,0.409201720713357,0.38475893818944445,0.8104530190402192
UAL,0.14067420395948402,0.37506559954157886,0.3396601870705477,0.25368391120011147
UDR,0.00473607916498705,0.06881917730536344,0.05525245066009194,0.05389598460312221
UHS,0.005315010307194674,0.07290411721703154,0.057452221068175484,0.0699077249561377
ULTA,0.009881549817927753,0.09940598481946523,0.07976800524629021,0.0802855628695423
UNH,0.06467311312514305,0.25430908974148575,0.22292410414622538,0.17620508075995323
UNM,0.09848636452863958,0.3138253726654994,0.29730699364861657,0.22798687171514115
UNP,0.014996943368310112,0.12246200785676394,0.11381052578290676,0.10264588806544857
UPS,0.0026530483393638663,0.05150775028443648,0.04364224411554473,0.04217459395947718
URI,0.17418804277921998,0.4173584104570315,0.38435990745067844,0.2759500317043635
USB,0.04055619901974447,0.20138569715782814,0.1900207251728578,0.1582958584709446
V,0.016754065175794537,0.12943749524691267,0.09845969621775444,0.08449618476480708
VFC,0.008763352019354374,0.09361277700909408,0.08304884680930497,0.09514115793838232
VLO,0.05093031188450928,0.22567745098815095,0.21084256610652102,0.17566671070575676
VMC,0.005016100321826244,0.07082443308510308,0.061905909670008814,0.062381318399259124
VNO,0.003936140879696745,0.0627386713255608,0.05551345270171728,0.060373170033856546
VRSK,0.0008039677887525578,0.02835432575027235,0.0220149218220952,0.023213251954220276
VRSN,0.024822450726281305,0.15755142248257012,0.11890270435172745,0.10740551384582593
VRTX,0.10279793577411521,0.3206211717496448,0.24926444182350452,0.20739103605114875
VTR,0.009205059277894096,0.0959430001505795,0.08299465945651205,0.09764848730428602
VTRS,0.017748574483247063,0.13322377596828228,0.11522514119234173,0.15945232393034914
VZ,0.005657338974946762,0.0752152841844446,0.0614158469194005,0.07107766999716585
WAB,0.012082749251996273,0.10992155954132143,0.09048558968004682,0.08922742886794544
WAT,0.011352247169344357,0.10654692472964368,0.09254414122506617,0.09168658622452408
WBA,0.0008518647912351862,0.029186722858779234,0.023151354886573425,0.02331148239120963
WDC,0.22211757198286924,0.4712935093791015,0.43367894616484315,0.30920893425312657
WEC,0.0037309721053631647,0.06108168387792829,0.049638003692897406,0.05205580676783119
WELL,0.007270933975697039,0.08526977175820889,0.07053605594846615,0.08072334725684886
WFC,0.02451795195918155,0.15658209335419407,0.1419860881161756,0.1287698763855085
WHR,0.005147052417398503,0.07174296075155041,0.05684990707023014,0.06012142111847778
WM,0.018339778765100224,0.13542443931986659,0.11946349249416291,0.1080529368195495
WMB,0.011153486214136452,0.10561006682194862,0.08929915590361165,0.0901726208684038
WMT,0.004805319672815023,0.0693204131033206,0.058548752368752,0.05694243696481932
WRB,0.028920087181125032,0.17005906968205203,0.15677172025931443,0.13361891507614312
WST,0.01616101784097125,0.12712599199601649,0.09845542683040343,0.08978058725383115
WU,0.003924214114870096,0.06264354807057225,0.05341164484667379,0.05738865700224647
WY,0.0036160631019000497,0.060133710195696806,0.05166791732575285,0.049751869060212235
WYNN,0.048642584516095246,0.22055063934637606,0.1701630736999703,0.1433628160782129
XEL,0.011405335977493925,0.10679576760103335,0.08864714345911548,0.08441113414000066
XOM,0.001695937202070628,0.041181758122627886,0.03415297432939039,0.038675947181927156
XRAY,0.0021201079894630414,0.04604463040858338,0.03836395029323889,0.041652712622411533
XRX,0.07455965515738007,0.2730561392047065,0.2378095712249952,0.18458933275249031
XYL,0.008683535430120976,0.09318548937533663,0.07578535959247422,0.07151986845990636
YUM,0.01015611403593869,0.10077754728082387,0.07652947106039384,0.06863403098088147
ZBH,0.013724543504084426,0.11715179684530846,0.10121621563841228,0.11962711096250545
ZBRA,0.1318088787539216,0.3630549252577654,0.321692648435764,0.2397849250818132
ZION,0.14580976760786624,0.3818504518890429,0.358591608128934,0.2650442558966324
ZTS,0.018415107330239492,0.1357022745949363,0.10316152853253545,0.08856588619757014
^GSPC,0.002170812764820631,0.04659198176532772,0.03974597672183813,0.0362372947257845
