,mse,rmse,mae,mape
RTX,0.01241504316897949,0.1114228126057653,0.09470373628824197,0.10844611007896904
SBAC,0.0030284338228432476,0.055031207717469256,0.04911887813175704,0.05201714795927557
SBUX,0.1318685272684723,0.3631370640246907,0.33257138363911,0.24821841086405422
SCHW,0.0081434813161162,0.09024123955330068,0.0772928710798246,0.07374408308290334
SEE,0.036789032829940324,0.19180467363946146,0.17142755618943228,0.15140300326569409
SHW,0.010718184799469406,0.10352866655892659,0.09072081956613577,0.08946328430226831
SJM,0.02335443778633708,0.15282158808995894,0.14166701467130788,0.12598281682455348
SLB,0.006230883287078934,0.07893594420211197,0.06536261188760359,0.08136595511885811
SLG,0.005151068440375922,0.07177094426281377,0.05998792429699069,0.06284410145275449
SNA,0.030524222482931806,0.17471182696924614,0.16010923826717732,0.13846629479658473
SNPS,0.015969744667574216,0.1263714551137804,0.11278807965023162,0.10247503734596669
SO,0.004587931741120538,0.0677342730168453,0.058513240489967665,0.06519134899669508
SPG,0.004812746921266519,0.06937396428968522,0.05368255033685567,0.053368620772853606
SPGI,0.015418721543493974,0.12417214479702754,0.11032905149995079,0.10131989505425909
SRE,0.005984989100202588,0.07736271130333132,0.06143375228913471,0.07073892847044827
STE,0.006807719971187448,0.08250890843531654,0.06722595467124098,0.0636248553301755
STT,0.0044726909480248805,0.06687817990963033,0.044950797605930744,0.05081157992610971
STX,0.06837145915403357,0.2614793665933004,0.21613603167169232,0.3410271140405363
STZ,0.075054297052598,0.2739603932187972,0.2589268312778812,0.22030509760493783
SWK,0.00910908814537098,0.09544154307936864,0.0835836387398329,0.07757624991743647
SWKS,0.10369297882001403,0.3220139419652727,0.2864284724178844,0.2279747351752473
SYF,0.011922005521361264,0.10918793670255549,0.09700248701331593,0.09122506229937481
SYK,0.003818130480355251,0.06179102265179992,0.05087696847770766,0.050205590780864826
SYY,0.003071957225014191,0.055425239963523755,0.047312890043146046,0.04928081328525017
T,0.004125982489472022,0.0642338111081074,0.05559059180755686,0.055486848151660245
TAP,0.016157785892157824,0.12711327976320108,0.08869743118227923,0.0799452423500237
TDG,0.021472321055681375,0.14653436817238943,0.14165745446172143,0.12758954758194516
TDY,0.005754121059893656,0.07585592303764853,0.057235230526486644,0.06662622508226415
TEL,0.009004674564599312,0.09489296372544864,0.07662239256255785,0.07290252247228299
TER,0.0023646483866212914,0.04862765043286887,0.04102820156638986,0.04328240839610822
TFC,0.00270140436589662,0.051975035987449014,0.041655637010890804,0.04143519312153525
TFX,0.016282478754890903,0.1276028164065782,0.11477730293387091,0.10464495676410882
TGT,0.013683486890152153,0.11697643732885761,0.106047351231144,0.10215732242631186
TJX,0.004809181034739029,0.0693482590606212,0.05744324400883427,0.05610668607060515
TMO,0.003683565948362681,0.0606923878947161,0.05360750794314465,0.052631863443222654
TMUS,0.11993026616873455,0.34630949477127326,0.31933270091464727,0.24597089277140508
TPR,0.01347360350655705,0.11607585238350417,0.1013192411669174,0.11043227236305636
TROW,0.005254370229793535,0.07248703490827539,0.05347688473089129,0.06138719179881974
TRV,0.003460044532661396,0.05882214321717117,0.04850495899434404,0.04775692023603323
TSCO,0.028224621402459214,0.16800184940190158,0.15761937589904862,0.14069009645467295
TSLA,0.012021356729991913,0.10964194785752356,0.09727588726670743,0.1090048265574661
TSN,0.015800573882540917,0.12570033366121555,0.09013463774184056,0.08280645486969335
TT,0.008508892227267714,0.09224365684028205,0.08506209638017027,0.08904310032574285
TTWO,0.01402699751339976,0.11843562603118944,0.09001471654081951,0.08335317980034021
TXN,0.007332900157450284,0.08563235461815986,0.07275638304190721,0.07370543825399778
TXT,0.0039461278449352405,0.06281821268497888,0.054075042572081504,0.05501404693122334
TYL,0.1076517885578641,0.3281033199433741,0.26458574710073807,0.19721058731845864
UAA,0.07740704848136003,0.27822122219802004,0.24258887070392876,0.19519300949737675
UAL,0.01891671444490799,0.13753804726295918,0.11958384296152796,0.13543190834667365
UDR,0.01647031505915538,0.1283367252938744,0.11423362535218638,0.10428577528595334
UHS,0.03474274845550916,0.1863940676510633,0.15626001605497877,0.1347994367252942
ULTA,0.06918188063329335,0.2630244867560687,0.2439243295549965,0.1971554613013126
UNH,0.0339763439890451,0.18432673161819232,0.17725211552754122,0.15557951159077044
UNM,0.0034034145099761525,0.05833879078260153,0.04754012869219399,0.04765944868401547
UNP,0.0345524332901295,0.18588284829464363,0.15423880723055206,0.2090093814221852
UPS,0.0062453382993424775,0.07902745282079182,0.07219515758769045,0.08065605922496186
URI,0.048994861482882915,0.22134782918041668,0.19970556924019203,0.3193977799871062
USB,0.001285001680933639,0.03584692010387558,0.028012042041377336,0.02955119871351143
V,0.015385761936271421,0.1240393564005853,0.10353056398607217,0.09456641142599263
VFC,0.006108057914298003,0.07815406524486108,0.058208269079719696,0.06399571413140374
VLO,0.0894811477311972,0.29913399628126053,0.2753041753924446,0.2170128084158683
VMC,0.1352771700969523,0.3678004487449034,0.34941426550105564,0.262240951909316
VNO,0.006140883232537903,0.07836378776283025,0.06645205984725229,0.07337843485985772
VRSK,0.027565684841682748,0.16602916864720713,0.15338538872563895,0.13421553237073544
VRSN,0.06421459812620482,0.25340599465325364,0.1991392847801454,0.15940241817453432
VRTX,0.00632877547843005,0.07955360129139379,0.06854300025350078,0.06704963272642031
VTR,0.037089062615040684,0.19258520871302834,0.15313290769882684,0.21717056692179193
VTRS,0.027759490858197244,0.16661179687584324,0.14152341728401682,0.1414701169154616
VZ,0.0011715666418629514,0.03422815568889086,0.02723283702261446,0.028849227224552375
WAB,0.014813244734542522,0.121709673956274,0.10854353993629545,0.11234281340899813
WAT,0.013241290967549373,0.11507080849437608,0.10853564558859376,0.09994105820022942
WBA,0.039073145006671556,0.19766928189951913,0.1836212413833306,0.16254548101486604
WDC,0.05888217642093282,0.24265649882278614,0.19296258760552545,0.2993327706405441
WEC,0.00343324585985219,0.058593906337196786,0.048123071614477146,0.05166759843231835
WELL,0.008484434686231035,0.0921109911260922,0.08140752020513975,0.09172326959068701
WFC,0.0022418417407375837,0.04734809120479498,0.03992727078409182,0.03950251114064546
WHR,0.018326964378978912,0.1353771191116834,0.11170802833913615,0.12795607556853256
WM,0.005069544312513669,0.07120073252792887,0.05809497248775425,0.05616499149499409
WMB,0.019265825256292692,0.1388013878039146,0.1127721300805434,0.15746287749533924
WMT,0.030002415289497514,0.173212052956766,0.14333650935223852,0.19387676681867308
WRB,0.005338821307471863,0.07306723826361486,0.058163400870160246,0.05586054401432995
WST,0.011378690096005591,0.10667094307263619,0.09456292734666207,0.088524115520159
WU,0.01672159485704031,0.12931200585034752,0.1072861221988992,0.09653519889241467
WY,0.012987074884990712,0.11396084803558945,0.09939303051323295,0.11792246567065291
WYNN,0.11138620523005431,0.3337457194183235,0.30334809469229124,0.6924531723599993
XEL,0.002674237761555448,0.05171303280175557,0.03961510215796486,0.04101393359198806
XOM,0.010050517095268881,0.10025226728243547,0.08814809960169274,0.10497983645403555
XRAY,0.00477051256791126,0.06906889725420017,0.04846507311458055,0.047455855763897915
XRX,0.031885598911718945,0.17856539113646558,0.15700126163631917,0.20654436096990858
XYL,0.003624425496618856,0.06020320171401897,0.04670335748622545,0.05267839357741022
YUM,0.019585776421121567,0.13994919228463437,0.11080863075511012,0.10049140056443011
ZBH,0.006577855464603646,0.08110397933889339,0.06829715564410892,0.07742447820461633
ZBRA,0.06526192969604615,0.25546414561743525,0.20691832189106685,0.17155420704114072
ZION,0.005066789143345739,0.07118138199940865,0.06057507782570051,0.06205937374555632
ZTS,0.00861465672601553,0.09281517508476472,0.08023430300465204,0.07681608484394802
^GSPC,0.028637006187817608,0.16922472097130964,0.16686996168076845,0.16868463802668174
