,mse,rmse,mae,mape
RMD,0.07235323744610375,0.26898557107418186,0.23053712322001824,0.20053482252711957
ROK,0.046692084538924816,0.21608351288084154,0.1922660925395326,0.15500328446897968
ROL,0.06725285689659292,0.2593315578493927,0.23011120805909174,0.17744003605102163
ROP,0.06928569130738722,0.26322175310446366,0.22789160662303926,0.17772587612429563
ROST,0.010348470368190284,0.10172743173888882,0.07766283939295415,0.08950052677961962
RSG,0.01629835414707223,0.12766500752779608,0.11972252428311687,0.10451752284930882
RTX,0.007493218098863051,0.08656337619838456,0.07483011553394744,0.06818320734229129
SBAC,0.10832679446538829,0.3291303608988212,0.2684613095555182,0.22173776656613597
SBUX,0.002216537826865918,0.047080121355683846,0.03432170320122371,0.0340373491415406
SCHW,0.009262581648211478,0.09624230695599248,0.08050587716488807,0.07550455246981022
SEE,0.0025035281969140316,0.050035269529743034,0.04301922683470408,0.04594224178089865
SHW,0.0918122353343522,0.3030053387885306,0.2605628924041826,0.20969204729938218
SJM,0.0032865513603826395,0.05732845157844959,0.04306953225521151,0.05173967227780914
SLB,0.025723849051145536,0.16038656131716753,0.13659578269896044,0.16874906350172622
SLG,0.002223492255199062,0.047153920888925685,0.04022826230458563,0.0443690176833705
SNA,0.011058226741537398,0.10515810354669486,0.08892620669928829,0.09559770411146983
SNPS,0.06459084497296431,0.2541472899185909,0.21939196960916957,0.17218352225264205
SO,0.007412434679083293,0.08609549743792234,0.06747455076089812,0.06887166867673447
SPG,0.003095001537795411,0.05563273800376368,0.04567878542455719,0.058737437355926916
SPGI,0.045921661335176035,0.2142934001204331,0.18036877137574744,0.15371685385468065
SRE,0.02329182265463802,0.15261658708881554,0.13037062878689593,0.12191704635741513
STE,0.057295868235807776,0.23936555356986472,0.1898545882474622,0.16506523380974025
STT,0.014023539248104238,0.11842102536333757,0.09605802609305142,0.08377855841414035
STX,0.022958699689923347,0.1515212846101938,0.12801848244107408,0.12027283751400357
STZ,0.05556407423646092,0.23572033055394462,0.18904221310626879,0.16313559974188627
SWK,0.041549466618809906,0.2038368627574755,0.16362589042180217,0.13655575531084727
SWKS,0.08015805566421527,0.2831219801856,0.26307537175611734,0.2042535582214741
SYF,0.02596773592951102,0.16114507727358915,0.14905391542031127,0.1638119440962889
SYK,0.05136514175471348,0.22663879137233653,0.19923813865525986,0.16657129950336005
SYY,0.0028774417330763016,0.05364179091973255,0.047182694239205396,0.047260332938600685
T,0.004668155384138884,0.06832390053369966,0.06003752452211368,0.059822170145584504
TAP,0.007318886950116015,0.08555049357026535,0.0755102714482788,0.09423428160981556
TDG,0.00930015840030264,0.0964373288737439,0.08193499722632262,0.0860790072237708
TDY,0.03109997372843786,0.17635184639928742,0.12800095832611677,0.10475149729789489
TEL,0.034334763085097246,0.18529641951504958,0.1599733799940164,0.13268782455409237
TER,0.1286392527688285,0.3586631466555053,0.3201004239992532,0.2265203362605233
TFC,0.005080356002311074,0.07127661609750476,0.05824340471351924,0.05667266901678023
TFX,0.17322151552527654,0.41619888938496286,0.3480965651444917,0.2928166307748282
TGT,0.058682160701698204,0.24224401066217965,0.22052452905210268,0.30237032493725824
TJX,0.003569276359525167,0.059743421056424,0.04601470562376556,0.050356722339000085
TMO,0.039425828143013396,0.1985593819063038,0.16365916699931782,0.1444767389396472
TMUS,0.017840709830062793,0.1335691200467488,0.1195373898876212,0.10516456991946402
TPR,0.02245067461875201,0.1498354918527383,0.12217157475999968,0.1056379670842515
TROW,0.02173940855238502,0.14744289929455748,0.10102594398492565,0.08598460362816175
TRV,0.018018582673728693,0.13423331432147792,0.11599085435930596,0.10690991077051543
TSCO,0.02059247306605593,0.14350077723153953,0.118825563547386,0.1663041600994252
TSLA,0.36134619836176,0.6011207851686381,0.5452040136498194,0.3584862027727264
TSN,0.023766062069049406,0.15416245349970728,0.10856472443160017,0.11897082171744337
TT,0.01811384155444839,0.13458767237176067,0.11649067511039359,0.1001929279279759
TTWO,0.4658243200102424,0.6825132379743578,0.5422981087581048,0.30421931317175954
TXN,0.025471530734576912,0.15959802860492014,0.12602621962009347,0.1064148334843911
TXT,0.008312352373038932,0.09117210304165925,0.07071881974279973,0.06696792593476131
TYL,0.02043461263121992,0.1429496856632428,0.12118225611250497,0.12528798145311604
UA,0.02088700612082211,0.14452337568996274,0.12772661215391817,0.2573314430645939
UAA,0.05360378684850455,0.23152491625849808,0.22024850407517965,0.47060014011137996
UAL,0.0315597800218535,0.17765072479968524,0.15042446261637393,0.15587904407617384
UDR,0.01972901065787818,0.1404599966462985,0.11987308132643433,0.11100073267253582
UHS,0.010369081173023747,0.1018286854134126,0.08678139374906772,0.1003830135634032
ULTA,0.01634108139359794,0.12783223925754386,0.10913383348869315,0.12013180766029695
UNH,0.031624728329578564,0.17783342860547496,0.15428799823007025,0.13014724937129202
UNM,0.016540521568805908,0.1286099590576325,0.11167599711682355,0.09836669524540763
UNP,0.011690802937316499,0.10812401646866666,0.09234562874848033,0.08474951667193509
UPS,0.003916434036856992,0.06258141926208603,0.05624262549933376,0.05888698005734289
URI,0.06836143852710176,0.26146020448072355,0.22768631786485966,0.18914891451723811
USB,0.005889923801299268,0.076745838983617,0.06200224210780007,0.05828260347140627
V,0.05294718341959894,0.23010254978943398,0.18876895138737562,0.1545665554786343
VFC,0.021411344330277526,0.1463261573686589,0.10561752310783816,0.09888152263382108
VLO,0.013818321584826989,0.11755135722239446,0.08900025724420262,0.07810436466543201
VMC,0.011794367447301802,0.10860187589218614,0.08658159621304642,0.09604654117281487
VNO,0.0036646481106470115,0.060536337109598985,0.0501700430815893,0.05097776961703735
VRSK,0.0025817208250358326,0.05081063692806687,0.04082170494509344,0.04129425115129134
VRSN,0.03253245567063607,0.1803675571455024,0.13877497196783597,0.1150912186324331
VRTX,0.27609962316773756,0.5254518276376413,0.43312579998276995,0.30326397726244475
VTR,0.02066112994678893,0.14373979945300094,0.1231859054513828,0.1323204945442821
VTRS,0.0074891461120009115,0.08653985273849796,0.07382425722459662,0.08466361583619882
VZ,0.002999354436760721,0.05476636227430777,0.045292373869552226,0.04837973838818511
WAB,0.016436294270272583,0.1282041117525978,0.10475524141648454,0.12036938111195286
WAT,0.07762801996049248,0.27861805390263655,0.23587330003395054,0.20866024706371664
WBA,0.006053402846989226,0.07780361718448074,0.05727470686565909,0.06455912315606394
WDC,0.1216412085960868,0.3487709973551224,0.33352738893800793,0.245947504936163
WEC,0.02301849187947237,0.15171846255308669,0.1209125770869495,0.1140892998416064
WELL,0.030475428144684708,0.1745721287739962,0.1523832847865302,0.15986394496313158
WFC,0.006604637105617265,0.08126891844744376,0.06958832201224183,0.06747306554955268
WHR,0.011014179696798014,0.10494846209829858,0.09325729542730395,0.09134235792825328
WM,0.00664764521056875,0.08153309273275944,0.06737428465774732,0.061355134725235835
WMB,0.0016606252692340482,0.04075077016737289,0.034218074039373936,0.03572274162889155
WMT,0.028170929225728163,0.16784197694774738,0.12367989638810935,0.10622827266826305
WRB,0.013351618635252579,0.11554920439039197,0.10942231443805828,0.09914466934817798
WST,0.024590556010271488,0.15681376218390874,0.12714192025958365,0.11219845642910092
WU,0.003449289610357766,0.05873065307280148,0.05294922389512283,0.057206279672363046
WY,0.011138855825268947,0.10554077802095713,0.08934855387376431,0.08243930762522618
WYNN,0.13094212398378507,0.3618592599116196,0.30150684901933994,0.2374804671786479
XEL,0.04154658985294075,0.2038298060955285,0.17089081575442913,0.15015061936207563
XOM,0.00388005919044758,0.06229012113046161,0.05407221729114633,0.05754686891938674
XRAY,0.0038250271119880954,0.061846803571309124,0.051424473198634024,0.05153810021690041
XRX,0.13460920662482218,0.366891273574096,0.341898382333689,0.25975117842735457
XYL,0.019871216498108073,0.14096530246166278,0.10524638539810215,0.09499942583357927
YUM,0.030248414247497704,0.173920712531595,0.13947369600034062,0.12037579639820735
ZBH,0.03803309317953396,0.19502075063832044,0.16870350832270511,0.18663361850902463
ZBRA,0.08499480826137616,0.2915386908480179,0.27063740413305765,0.2151169570787445
ZION,0.015008497618512317,0.12250917360962124,0.09825309590810997,0.09040063040617846
ZTS,0.050944952773069783,0.22570988629891642,0.18732986073525273,0.15470600954706903
^GSPC,0.003279730592986493,0.0572689321795552,0.04697236215068812,0.041844170631974355
