,mse,rmse,mae,mape
ROL,0.015599856875813124,0.12489938701135857,0.09304558335668218,0.08467024979354104
ROP,0.01177993426791653,0.10853540559613038,0.10083466422539282,0.11256910852662005
ROST,0.012668007135846168,0.11255224180728773,0.09469088622140853,0.08315057705480237
RSG,0.021443444301521238,0.14643580266287762,0.12302085106362398,0.10518237475083268
RTX,0.008078480067227419,0.08988036530426108,0.07488313825733565,0.07178916531518834
SBAC,0.006076958509857263,0.07795484917474514,0.06443964777020762,0.07602954452759006
SBUX,0.007228929935271248,0.08502311412357964,0.0749788757349774,0.08450537613045661
SCHW,0.02977810438297827,0.17256333441081356,0.14918827174133203,0.18321987281546598
SEE,0.007361148963862288,0.08579713843632716,0.0720288645648895,0.07907697709113762
SHW,0.0046457029605033945,0.06815939378033958,0.06106243476691378,0.06128501118556741
SJM,0.011918457447201426,0.10917168793785972,0.07923062284022367,0.06890025453916314
SLB,0.014019127789530652,0.11840239773556384,0.09626751721183524,0.09567186036828354
SLG,0.01520705573154371,0.12331689150941046,0.09915560596420482,0.1213550518382088
SNA,0.012003198778452198,0.10955911088746657,0.09960424146392523,0.11134844648766143
SNPS,0.03048736520995096,0.17460631492002504,0.1469621044137685,0.13837722888648213
SO,0.010461278744149902,0.10228039276493761,0.09385604676218968,0.08529495767061712
SPG,0.00712590049379818,0.08441504897705254,0.0625899413329607,0.0600556688720399
SPGI,0.02578815700241071,0.16058691416927692,0.1352454746233275,0.11820839513214237
SRE,0.011127060858594946,0.10548488450292272,0.08909158066455337,0.08635870602363575
STE,0.015944071538172105,0.12626983621662025,0.11354951533739444,0.12853093734417978
STT,0.020009646044892956,0.1414554560449789,0.12164823173881695,0.1459004338834318
STX,0.02557260827784935,0.15991437795848548,0.13202972202198396,0.2110828774984719
STZ,0.010213863174107043,0.10106365901800232,0.08675633727375762,0.07754898339010953
SWK,0.007887313522470447,0.08881054848648581,0.07348407832769727,0.07221823683827486
SWKS,0.018737001037840328,0.13688316564808226,0.11679045964761693,0.1516454366311352
SYF,0.013896693451851143,0.11788423750379498,0.10141647560425188,0.11717058995782112
SYK,0.038419071964420536,0.1960078364872704,0.1746705996049438,0.15108102939223497
SYY,0.047434710493654185,0.21779511127124546,0.1910822472277214,0.15367691444587028
T,0.03748881577108584,0.193620287602012,0.17956451076081875,0.1492453930375495
TAP,0.0044848810915218374,0.06696925482280534,0.04885773747216987,0.04637264644278824
TDG,0.02056975756027415,0.14342160771750592,0.12295056716403001,0.10923777968306976
TDY,0.02681533881325966,0.16375389709335061,0.12960865501453286,0.11359063931478687
TEL,0.009069875309450288,0.09523589296819918,0.08135678025085732,0.0914927380200548
TER,0.007529790576921355,0.08677436589754693,0.07222403117476593,0.07464346093689411
TFC,0.01362630980831668,0.11673178576684536,0.09603567033316633,0.09923981683889993
TFX,0.04890092870675045,0.22113554374353855,0.19128779625842476,0.15214894103055673
TGT,0.003997097381382792,0.06322260182389516,0.05491316135790653,0.056803453628576236
TJX,0.006593669693258979,0.08120141435504051,0.06967279097893321,0.06615751014143852
TMO,0.0036882272433920683,0.06073077673957471,0.049358279439413455,0.048370999240270864
TMUS,0.04885585135973886,0.22103359780752532,0.16933646266344832,0.14423245616258343
TPR,0.033387519504116836,0.1827225205170858,0.16556692986208327,0.14163241119899614
TROW,0.003953864620919202,0.06287976320660886,0.050366816278824084,0.05482689781649859
TRV,0.0022775904628834715,0.04772410777461923,0.038721975211646116,0.03955644030429245
TSCO,0.01264432532093533,0.11244698893672223,0.0823231936158557,0.09967144080310797
TSLA,0.019082589095582303,0.13813974480786587,0.1162446081231414,0.14266107672514403
TSN,0.06578706421525989,0.2564898910586144,0.224588856456855,0.17534580426991883
TT,0.03496854815358491,0.18699879185060236,0.16083694440735327,0.14064534719314467
TTWO,0.0228224538750175,0.15107102261856012,0.11598639708585377,0.09594298253498643
TXN,0.02552411658654474,0.15976268834288168,0.13045769635627777,0.11249963903357864
TXT,0.016992342371008263,0.13035467912970466,0.11587532934816265,0.1352657997516568
TYL,0.03192936513760116,0.17868789868819085,0.15788495927380444,0.20046372862948997
UAA,0.006119905659078952,0.07822982589191256,0.06751532077268879,0.09617676703675986
UAL,0.03236241973047002,0.17989558007485904,0.1571288491557042,0.1922167233758316
UDR,0.0030881124364521765,0.05557078761770591,0.044285889214503396,0.047221996125493874
UHS,0.00587810733331464,0.0766688159117815,0.06166244165140624,0.06462319105383856
ULTA,0.06333216739819485,0.25165883135347117,0.21806566254996462,0.17025564300763124
UNH,0.03575258768978765,0.18908354685108816,0.1583005365967075,0.1348938480072196
UNM,0.018208082498876666,0.13493732804111938,0.10187320870735116,0.1102329797077513
UNP,0.04195705910539884,0.20483422347205274,0.16565712869481491,0.16747545370699463
UPS,0.012760502979664872,0.11296239630808508,0.09047862139895792,0.08583087535126901
URI,0.04327800904256892,0.20803367285747018,0.16501165693272385,0.19006516192413364
USB,0.006994960823984808,0.08363588239496735,0.06776381939770086,0.06735705520002262
V,0.00307482111130225,0.05545106952352001,0.04203603476884948,0.04468930740724198
VFC,0.0029374571658726464,0.054198313312063935,0.04345242845269807,0.053013822277465344
VLO,0.04746999072571841,0.21787609030299404,0.19661916748378144,0.25132937517920123
VMC,0.02473590021662472,0.1572765087882635,0.14081647182447818,0.12844167781452803
VNO,0.0042951060418691235,0.06553705853842635,0.051277591381840446,0.05521558498386183
VRSK,0.005489464767562377,0.07409092230200928,0.05937478032692215,0.0600799023482167
VRSN,0.022034008909412855,0.14843856948048528,0.13022285756443225,0.1516051638939526
VRTX,0.1041336702476683,0.32269749030271105,0.3139930030438909,0.48848315314286433
VTR,0.0537107865899498,0.2317558771421985,0.20282269808500034,0.16892427842837815
VTRS,0.08155296987040657,0.2855748060848621,0.24428818727296095,0.3316728166426366
VZ,0.018603971713931144,0.1363963772023698,0.12587830973239483,0.10998735660492863
WAB,0.016076700171052234,0.12679392797390668,0.09977203562543478,0.1199648344471139
WAT,0.008021603729158977,0.0895634061944887,0.06803776039390422,0.06463762340183554
WBA,0.00259155542993365,0.050907321967803905,0.04161332209737623,0.04734489543188432
WDC,0.030218609676571875,0.17383500705143332,0.14306987370830343,0.24613446518871432
WEC,0.0339401525871745,0.1842285335858007,0.17279868455557548,0.1499227404013264
WELL,0.014264611131929741,0.11943454748074253,0.09604081165398104,0.09030658213422267
WFC,0.015866476851982635,0.12596220406130815,0.11516187105461731,0.1327044258493191
WHR,0.020078412621114268,0.14169831551967818,0.12366877911701511,0.11894100733633678
WM,0.03774875714746482,0.19429039386306474,0.1667814759148901,0.136801709260084
WMB,0.07021301321469171,0.26497738245875196,0.22944054048057577,0.4400057580342577
WMT,0.024976160854642132,0.15803847903166537,0.14917822268933648,0.13826188228261377
WRB,0.007985635778684656,0.08936238458481653,0.06597996437731297,0.06296743457827142
WST,0.03303546455670857,0.1817566080138727,0.16434866853339264,0.13851460867256163
WU,0.01357965056287686,0.11653175774387367,0.09468057840151856,0.08918642014877523
WY,0.007727470975606288,0.08790603492142214,0.05800228724045446,0.06845710278546273
WYNN,0.14078092104330456,0.3752078371293763,0.3494915311671725,0.2735210005828742
XEL,0.024334338908597788,0.15599467589824273,0.14697237456390658,0.12805837171181403
XOM,0.01396867765813589,0.1181891604934052,0.10051989681503411,0.09497381099075713
XRAY,0.003436816847778853,0.058624370766592056,0.045219749225967804,0.04807104240048161
XRX,0.007132768952123059,0.08445572184359719,0.07437483527543019,0.0830531226753386
XYL,0.060250268102466274,0.24545930029735333,0.21036457499598843,0.16334003582033818
YUM,0.022131744373723762,0.14876741704326174,0.1324135202232018,0.11544349081330195
ZBH,0.02030421267617747,0.14249285131604839,0.11663062906658764,0.1045599319005182
ZBRA,0.026809796754215676,0.16373697430396006,0.14266156686122725,0.1930471172595512
ZION,0.04569446364321083,0.21376263387975653,0.15882964260647456,0.1629129629965648
ZTS,0.004201098673651898,0.06481588288106471,0.050373274435592696,0.05317825779890505
^GSPC,0.0017764282279173732,0.042147695404581416,0.03519785635601878,0.03537984827691033
