,mse,rmse,mae,mape
RSG,0.0049261285706127585,0.0701863845101937,0.054841616312397146,0.051381112473474204
RTX,0.02288085210805096,0.1512641798577937,0.12330667061242331,0.1604638611423073
SBAC,0.009180836991378314,0.09581668430590945,0.06748012525066592,0.08331004103396468
SBUX,0.08250833570640677,0.2872426425627065,0.2689647916025457,0.2210015080276565
SCHW,0.012811932863489089,0.11318980900897876,0.09661073809870904,0.09778795328467911
SEE,0.014350659822732183,0.11979423952232504,0.09777252692074313,0.09409534028530953
SHW,0.0033272599994172854,0.057682406324782304,0.04857508140614394,0.05401492083534755
SJM,0.01216467537192069,0.11029358717496086,0.09947296679564174,0.0949147791058258
SLB,0.010940310358945474,0.10459593853943601,0.08563515254668534,0.10068502063529287
SLG,0.01662011576016191,0.12891902792125726,0.09955186002587459,0.12448629228372728
SNA,0.021398522961569057,0.14628233988273862,0.13252572476432717,0.12055342097007403
SNPS,0.008389597422218,0.09159474560376267,0.08164740202969946,0.0795857624777063
SO,0.004808399889825105,0.06934262678774943,0.05908440894665491,0.06882745373227957
SPG,0.001746312142490988,0.041788899752099096,0.03367510189967479,0.03634362473999374
SPGI,0.005777102789145405,0.07600725484547778,0.06503324427193442,0.06877143979160313
SRE,0.009118412335399236,0.09549037823466423,0.08319810211747228,0.09708793991425434
STE,0.005232726864421039,0.072337589567396,0.05594728173736513,0.05272554497810183
STT,0.014623950915560272,0.12092952871635725,0.08224195849557224,0.10495379883298665
STX,0.08584251437036461,0.2929889321635966,0.25835925805286447,0.4503593235005419
STZ,0.045356523115233256,0.2129707095241814,0.1903810550621824,0.16394224094359464
SWK,0.006997272409642831,0.0836497005950579,0.070519315336461,0.0664504096851482
SWKS,0.03189426847890454,0.17858966509544874,0.15043630811114297,0.15378763804733575
SYF,0.0053628622657159305,0.07323156604713524,0.05627563744543719,0.06218530270065082
SYK,0.0019336439276246122,0.04397321829960382,0.035022679139725385,0.03414747078984777
SYY,0.003282353292847638,0.05729182570705561,0.05057266784951694,0.05226785095524083
T,0.004200018210796508,0.06480754748327164,0.05217514007513159,0.04962242619305386
TAP,0.01714515489176796,0.1309395085211792,0.1024561783062552,0.09218185054143346
TDG,0.007559477905703116,0.08694525809785784,0.08132712368913143,0.08079121562649837
TDY,0.011790118642029397,0.10858231274949616,0.08733402590127583,0.10527887288980287
TEL,0.005732649683743753,0.07571426341016435,0.061014468875029475,0.07189381561224267
TER,0.0025951642967911373,0.05094275509619731,0.04259338046317493,0.04445693406516686
TFC,0.004975625285934597,0.07053811229352965,0.05528605884372127,0.058207773608344955
TFX,0.01835935328400453,0.13549669104448467,0.12783502262777544,0.11781021593264303
TGT,0.004121081573215266,0.06419565073441709,0.05689240567945145,0.05584984466292588
TJX,0.002397286726460276,0.04896209479240319,0.04064425687156206,0.03957969146661571
TMO,0.002175131177315158,0.04663830161267837,0.03819636002841861,0.037385364553808934
TMUS,0.06706698086873202,0.25897293462586396,0.24336697921051698,0.20776031346422097
TPR,0.014916560176076553,0.122133370444267,0.10852043236124931,0.14282751395556662
TROW,0.00782618693370392,0.08846573875633391,0.06982649089164428,0.08246974655984893
TRV,0.0023200848353706442,0.04816725895637663,0.03946925883289399,0.03963296953858145
TSCO,0.009407213636964036,0.09699079150601894,0.08851298152810412,0.08791687301159495
TSLA,0.02246361032762956,0.14987865200764772,0.1253206557842389,0.12401769833270399
TSN,0.0397151844578079,0.19928668911346764,0.13808484502449464,0.11224178612488923
TT,0.01393400011714138,0.11804236577238436,0.10129053670723302,0.12244099309327466
TTWO,0.018676813362733587,0.13666313827339685,0.11502784547486948,0.11062866435681441
TXN,0.004291547485294053,0.06550990371916336,0.054981997643907224,0.06283587650904808
TXT,0.009498547000121014,0.09746048943095358,0.06917081685923028,0.08268089691378229
TYL,0.0966698273043825,0.3109177179003836,0.25863538916326995,0.19983428246267726
UAA,0.052162533668952196,0.22839118562009392,0.19606289909772545,0.16658333575128287
UAL,0.025684296452286034,0.16026320991508325,0.1451675231191996,0.19616899565049756
UDR,0.00801556327586289,0.08952967818473877,0.07354540480911538,0.07044137607705139
UHS,0.028621375778682904,0.16917853226305904,0.1419438558314094,0.1248355412788427
ULTA,0.05027916236275145,0.22423015489169035,0.2108858242084225,0.1801924320241912
UNH,0.010797263361715218,0.10390988096285751,0.09843095195606305,0.09535121188716632
UNM,0.0069389770649813404,0.0833005225972883,0.062370660996406355,0.06798197098012297
UNP,0.05586561471800831,0.23635908004138176,0.21363762310272363,0.3051405001347918
UPS,0.00431244969686751,0.06566924468019646,0.05718447254174759,0.06539310068583226
URI,0.05178601348105589,0.22756540484233514,0.18771710994007468,0.34219756036977184
USB,0.002506061213818373,0.050060575444339166,0.03636768833145923,0.03963697814387173
V,0.0106425066980225,0.10316252564774915,0.08340509858740913,0.07700297443985256
VFC,0.00952381582228984,0.09759003956495683,0.07084036897183107,0.08513758727512516
VLO,0.04183411318198696,0.20453389250191997,0.18744410166358405,0.17621128129682695
VMC,0.057678743041943266,0.24016399197619792,0.23041608198794528,0.20999463786662903
VNO,0.015529322267367246,0.1246167013981964,0.11029275887586369,0.13299812594802762
VRSK,0.013511694759767908,0.11623981572493956,0.10713885716269665,0.10343105484946996
VRSN,0.06093494652327674,0.24685004865966045,0.20775822203763356,0.17362904773394205
VRTX,0.014387403023726398,0.11994750111497278,0.09176927432264413,0.10669893021121919
VTR,0.06404223508832844,0.2530656734690196,0.219048007465783,0.34249116039326244
VTRS,0.03294921014021665,0.18151917292731545,0.15763196832545798,0.16256206304658463
VZ,0.0014149882032959912,0.03761632894496739,0.03009881038027923,0.030350112975605307
WAB,0.01945721753932571,0.13948913054186593,0.11946298507473131,0.1473291006180079
WAT,0.007790725886924129,0.0882650887209894,0.07808443833112319,0.07317741820444552
WBA,0.016848758736341264,0.1298027686004473,0.11626075042191293,0.11001099928292708
WDC,0.1018353416309959,0.3191165016588705,0.27551416761302133,0.5016878839980313
WEC,0.004431920685947444,0.06657267221576316,0.05759049042074324,0.06562749302801614
WELL,0.016504497556928895,0.1284698313104244,0.1153357685899945,0.14332338525859564
WFC,0.003138182425768856,0.056019482555347264,0.044637442385642316,0.04607341661622557
WHR,0.03215146074515985,0.17930828409518576,0.1532923270325165,0.2113409607940134
WM,0.0020591639968833525,0.04537801226236505,0.03943957415059669,0.04155732074426263
WMB,0.08336175278600731,0.28872435433473104,0.21829726850789488,0.4229807113509862
WMT,0.041393172644048515,0.20345312149005854,0.18577963311225656,0.2525661101748776
WRB,0.00516458593537807,0.07186505364485628,0.05775012477163591,0.0552312168727654
WST,0.011824810501459606,0.1087419445359499,0.09550531529626563,0.08819935493640318
WU,0.009908992402816723,0.09954392197827411,0.08085161605792922,0.07828094800358265
WY,0.027620749411828394,0.16619491391684763,0.14798519392076617,0.1871950699144686
WYNN,0.16673186430577422,0.40832813313042027,0.37937264077061855,0.8141184902266472
XEL,0.002824504808643254,0.05314607049108386,0.04435462461673493,0.04693539760599667
XOM,0.011066894781321225,0.10519930979488994,0.09607567042173325,0.11211659713596826
XRAY,0.006460341036466967,0.08037624671796367,0.05989229090357839,0.057245665547909955
XRX,0.04826611905832349,0.21969551442467705,0.20547091579333185,0.2795806121303413
XYL,0.0017622440742382749,0.041979090917244444,0.030746287346690358,0.03484364128170985
YUM,0.014398750966836005,0.11999479558229184,0.09642034868653813,0.09273844093162044
ZBH,0.01322836381487041,0.11501462435216842,0.09772093432012449,0.11736578058426975
ZBRA,0.039846505836044765,0.1996158957499246,0.1658618808660976,0.18508701274792988
ZION,0.014230011003394216,0.11928960978808764,0.10094490539014853,0.10594427582442324
ZTS,0.004306351635608901,0.06562279813912922,0.05568085067665101,0.056087331333739714
^GSPC,0.018514101073774967,0.13606653179152825,0.12852032859804724,0.13193510947270254
