,mse,rmse,mae,mape
RMD,0.04667751646414594,0.21604980088892917,0.18163910210444678,0.1686082406282547
ROK,0.09164886144845535,0.30273562963162326,0.27962141015138775,0.20813017839851472
ROL,0.08936217180037906,0.2989350628487382,0.26951663234127277,0.20012761886527827
ROP,0.047178343031165595,0.21720576196585023,0.18379644442332377,0.14571725323841767
ROST,0.009621450834758032,0.0980889944629775,0.07718600631521644,0.08306975947537791
RSG,0.03907717043927061,0.19767946387844795,0.18640566421244703,0.1538522539594966
RTX,0.03141300667792829,0.1772371481318978,0.16055378048127358,0.14729621026610662
SBAC,0.029455390399053906,0.17162572767232162,0.14401821294519698,0.12884522382844718
SBUX,0.006790701198170583,0.08240571095604105,0.0703872617981911,0.06849168303849264
SCHW,0.03986287710085077,0.19965689845545226,0.19096892107888028,0.15040448806800866
SEE,0.0012829116066955667,0.035817755467024544,0.028967131767485842,0.03041207541344355
SHW,0.08672033801788824,0.29448317102661103,0.24543417358453629,0.2127468364047204
SJM,0.002077129592053531,0.04557553721080566,0.037282656822135135,0.04480459845947315
SLB,0.01657289615305091,0.12873576097204267,0.10532830963131072,0.12483833020430041
SLG,0.009040986625088064,0.09508410290415567,0.08183061218632201,0.09162304308627343
SNA,0.00576389551063603,0.07592032343606045,0.06364049451960514,0.06041738065659566
SNPS,0.025780565737619335,0.16056327642901205,0.1391973921374675,0.11092557395062515
SO,0.0018392013209203504,0.04288591051756218,0.035842114675027674,0.03818262662801159
SPG,0.005882131280373033,0.07669505381948065,0.07158500181469114,0.09167934355811899
SPGI,0.013424854315129863,0.11586567358424092,0.09458514997536085,0.08520755251788453
SRE,0.003985491942941451,0.06313075275126577,0.05575571760043383,0.05433303560673694
STE,0.020574427257618835,0.14343788640947983,0.10786328048768991,0.09569910107117578
STT,0.026714422752192768,0.16344547333038248,0.14162616023983654,0.11473623174363265
STX,0.0287658354048642,0.16960493921128653,0.14028909065228778,0.13429423003427918
STZ,0.011305880484025336,0.1063291140000016,0.09306243049317613,0.08949579750709037
SWK,0.026247402694927337,0.1620105018044427,0.1304115361046004,0.11211375676508277
SWKS,0.02205125128608819,0.14849663728882276,0.1348913695325291,0.10783702973148257
SYF,0.029447059442248687,0.17160145524513679,0.13520637593982007,0.11336715270469018
SYK,0.023113206152966026,0.15203028038179114,0.12873521805926766,0.10706987269739157
SYY,0.018104021449710885,0.1345511852408253,0.12550514575999805,0.1225023641777766
T,0.006782984091184467,0.08235887378530905,0.07597032412639716,0.07984585164747082
TAP,0.06243506743930609,0.24987010113117994,0.22626977099754506,0.2773163792150483
TDG,0.009105521822134187,0.09542285796461028,0.07350400306028165,0.08248591894881295
TDY,0.06719876516547395,0.25922724618657267,0.22821184350824333,0.1782498723006184
TEL,0.029121933371569143,0.17065149683366138,0.15533799656107924,0.1259903765594722
TER,0.1322873506319733,0.3637132808023008,0.33145988651546815,0.23114469936034154
TFC,0.02087844310642244,0.14449374763782147,0.13275739240616524,0.11123058152204009
TFX,0.10083918429426166,0.31755186079483405,0.2603558170815408,0.2296802612011579
TGT,0.013804897604248897,0.11749424498352631,0.1019601068294392,0.13102633752115955
TJX,0.0030448346965454257,0.05518002080957768,0.04617780813935026,0.050541044468422516
TMO,0.014967833107568319,0.12234309587209373,0.09845666643110032,0.08995814203103468
TMUS,0.05431690968883196,0.23305988434055305,0.22523426823374956,0.18222177511646592
TPR,0.0496498592323238,0.2228224836777559,0.1829348068586292,0.17205467421862305
TROW,0.04695722547851066,0.216696159353392,0.17049196475133782,0.14195085167433058
TRV,0.014151741579336546,0.11896109271243496,0.10157104955872463,0.0950419876954423
TSCO,0.03289243942535814,0.18136272887602387,0.16326019280340665,0.21991995173680023
TSLA,0.2929628922275255,0.5412604661598014,0.464336816968703,0.33005981150876196
TSN,0.014286889817711276,0.11952777843543849,0.11074188003268332,0.13527471475886302
TT,0.06971796608131531,0.2640415991492918,0.24741245758738672,0.19388577043223745
TTWO,0.34742949389800015,0.5894315005986702,0.4599366251181967,0.2600495050872556
TXN,0.020319878578300688,0.14254781155212692,0.11859448417668479,0.09971395679688493
TXT,0.04563354127161654,0.21362008630186569,0.2029595014854682,0.1698784646569274
TYL,0.009735510153426587,0.09866868881984085,0.08536799973085701,0.09569246249537404
UA,0.042014996032232466,0.2049755986263547,0.19773464621304343,0.4235816099429171
UAA,0.07722279543504446,0.2778898980442514,0.2663122601774518,0.5790414447147353
UAL,0.0462697202466846,0.21510397543207935,0.19692663569246951,0.15444336605327091
UDR,0.01634863263049634,0.12786177157577766,0.10516006303465827,0.10002187279765953
UHS,0.008643064380619262,0.09296808259085083,0.07739436232366564,0.08863747975566162
ULTA,0.013977968608175767,0.11822845938341482,0.09525520593922847,0.09669861656410844
UNH,0.060992734259601465,0.24696707120505249,0.22191794817733956,0.17478135233768796
UNM,0.057053677981516754,0.23885911743435032,0.2304906755137047,0.1765818680610786
UNP,0.015952955559418995,0.12630501003293176,0.1186121978011606,0.1059959144273828
UPS,0.0027916158308386907,0.052835743875133345,0.04478255115053135,0.043023315038686206
URI,0.23807169296415973,0.4879259092978766,0.45912294916567836,0.32006329373146314
USB,0.021759835197690352,0.14751215271187101,0.14190645003357005,0.11995388128175169
V,0.01195250610408181,0.10932751759772931,0.08645504861401644,0.07390539213236741
VFC,0.03459837680781999,0.18600638915859852,0.132975225134449,0.13732992694475274
VLO,0.027195548973135492,0.16491073031532996,0.1506228211628617,0.12812874361513765
VMC,0.014500081596788894,0.12041628459967071,0.11127206116964167,0.10777426453268084
VNO,0.006528872193502736,0.08080143682820706,0.07097808432928226,0.07391545189251371
VRSK,0.0012003944259090374,0.03464670873126389,0.02888690825982319,0.02968436280730509
VRSN,0.023591838600941408,0.15359634956906174,0.11657308519406716,0.10076134199132822
VRTX,0.3455368190793081,0.5878237993474814,0.46650270353282336,0.3576955140582418
VTR,0.0055210284725700325,0.07430362354939382,0.06648354886047422,0.07471875768075696
VTRS,0.025992581798118745,0.1612221504574317,0.13342047228074735,0.17378813835520984
VZ,0.0020023907114632986,0.044748080533843,0.03500082430171014,0.03773224983986632
WAB,0.019639722398237927,0.14014179390259685,0.11032769560583314,0.11778681420328038
WAT,0.024332888009106327,0.15599002535132278,0.13117331495405266,0.12333136930445777
WBA,0.002919070331677262,0.05402842151754262,0.037258162744130914,0.04027984554220809
WDC,0.0554843665924037,0.2355511973911483,0.21622276237535068,0.15491355927891362
WEC,0.009605803788829793,0.0980092025721554,0.07617117809945666,0.07428799546422957
WELL,0.010588359905952879,0.10289975658840442,0.0914018050775929,0.0985709002148177
WFC,0.04841813419509102,0.22004121022001996,0.21225293027763467,0.19282113088976793
WHR,0.04541045879174236,0.21309729888420068,0.18934336635925728,0.1951661286071754
WM,0.026431127017918138,0.1625765266510456,0.15040832831494164,0.13249110401761863
WMB,0.019648105470566366,0.14017169996317505,0.1223529319290525,0.1250734241098004
WMT,0.016786208740307985,0.12956160210613324,0.09808289395374695,0.0902532997646657
WRB,0.027918168175222784,0.1670873070440205,0.16025143871693404,0.13529818271209643
WST,0.06104019253637623,0.2470631347173759,0.21593508922357812,0.19692782521938884
WU,0.0014852527915761985,0.03853897756267281,0.03251208600704662,0.03448020597265812
WY,0.005525463762527273,0.07433346327548093,0.0642374366460248,0.06062744603268952
WYNN,0.06712148168806113,0.25907813819012426,0.21198954258279185,0.1752774514449062
XEL,0.020637908338653692,0.1436590002006616,0.11848317437460652,0.10653001328213627
XOM,0.003016478245862044,0.05492247487014805,0.047957079385746205,0.05107777034121219
XRAY,0.003990739539948668,0.06317230041678606,0.05606894370284567,0.05844455569119816
XRX,0.08245173739956894,0.28714410563264037,0.2590322872818719,0.19838828940564657
XYL,0.012203720366019919,0.1104704501937958,0.08239856409220675,0.07439076562152856
YUM,0.015111191092017933,0.12292758474816762,0.09290838612249883,0.08153090055172013
ZBH,0.007738356726934682,0.08796793010486652,0.0695851670463338,0.08293341578002218
ZBRA,0.12330431806812718,0.3511471458920422,0.3252407635549512,0.23533897157356498
ZION,0.06280599147664771,0.25061123573504784,0.23914308477615992,0.1787344687036115
ZTS,0.025257676082445984,0.158926637422573,0.12599064221068862,0.10669857750371388
^GSPC,0.0027699528690229265,0.05263034171485994,0.04371159098789178,0.03924117290310619
