,mse,rmse,mae,mape
ROK,0.03341291026522963,0.1827919863266156,0.14580085126141146,0.11782775287512502
ROL,0.005508826240885621,0.0742214675204258,0.0605458166445914,0.05552449763966651
ROP,0.012822064847471806,0.11323455677253215,0.07843513018496047,0.07944642806373237
ROST,0.003801615678657061,0.061657243521398696,0.05256276240054047,0.04982642093824145
RSG,0.0056141443877460355,0.07492759430107199,0.05702088645990355,0.048345857537520395
RTX,0.011398840272221147,0.10676535145926859,0.0931604190263279,0.08503368209988728
SBAC,0.025689634464547577,0.16027986294150484,0.13382283981826484,0.13233117348532994
SBUX,0.006092541718431742,0.07805473540043385,0.06914189300081942,0.07612888258352378
SCHW,0.2196456405486262,0.46866367530311775,0.3751898796708816,0.35063762616200495
SEE,0.00393959372791307,0.06276618299620482,0.0489648613427358,0.04792667950711493
SHW,0.00572894919494683,0.07568982226790356,0.06314434412194427,0.061913945057174
SJM,0.009757458102333435,0.09877984664056447,0.08268399175344902,0.07806778648711697
SLB,0.0031313985071960205,0.05595890016070742,0.044030400181694795,0.04044630376999527
SLG,0.09235413166298913,0.30389822583060455,0.26494976466762926,0.2749189968950024
SNA,0.026951729558985855,0.16416981926951693,0.12833375175562714,0.13228910803135996
SNPS,0.06729077376222137,0.25940465254544176,0.22267672058794866,0.17352293048785847
SO,0.011300514283741903,0.10630387708706537,0.08177496947014012,0.07941371164197007
SPG,0.009386898884625107,0.09688600974663528,0.08039445910104671,0.0814643953570594
SPGI,0.08244005620122666,0.2871237646054862,0.2571003978128553,0.21380037815088818
SRE,0.005337932298971623,0.07306115451436299,0.05790722246549306,0.053702851880787425
STE,0.010711915401943897,0.10349838357164762,0.08394708480702016,0.09234953700267669
STT,0.11185051229072511,0.33444059605664667,0.2681767794153072,0.25152920561302883
STX,0.07684638376965107,0.2772118030850257,0.22706381746601167,0.24197400535222224
STZ,0.00404408348605782,0.06359310879378222,0.05301896419149866,0.05061925057606092
SWK,0.07408996126441096,0.27219471204343954,0.24534974241843052,0.22030357743909623
SWKS,0.07101028827701777,0.2664775567979746,0.20306975737783747,0.21424379506362295
SYF,0.042685701823240586,0.2066051834374941,0.1445583909387869,0.13188308218104997
SYK,0.0043447097883703625,0.06591441259975213,0.04819507369890295,0.04314735932521967
SYY,0.004577739204713999,0.06765899204624615,0.05730335802187152,0.04926637760009562
T,0.008232679404648838,0.09073411378665049,0.06526494698558041,0.059906197924697625
TAP,0.022140496189228174,0.14879682855903945,0.13179104127677202,0.12165883180145431
TDG,0.04779376692504379,0.2186178559153936,0.19400559523944602,0.16470897320281846
TDY,0.09214350596475801,0.30355148816100047,0.25556227939478027,0.19884608359188466
TEL,0.03645890699064216,0.1909421561380361,0.14305585852691755,0.13502617727375069
TER,0.05749644904443137,0.23978417179712128,0.17272882068984743,0.14707972249891293
TFC,0.09285192558517885,0.304716139357893,0.24035544767252498,0.20949838183256791
TFX,0.01487731707017428,0.12197260786821884,0.1056638892800997,0.09206839517350529
TGT,0.025339285862294576,0.15918318335268514,0.14052316821591004,0.16123885317063683
TJX,0.005120224597748685,0.07155574468726243,0.05628660997102607,0.05522042267922202
TMO,0.011462631935436774,0.10706368168261717,0.08951556916031964,0.08372971064853298
TMUS,0.08433264800524774,0.2904008402282055,0.22618449130581816,0.1706750733188921
TPR,0.03816147108634953,0.19534961245507892,0.1553668383026348,0.1597500818353725
TROW,0.0021999360952706494,0.04690347636658342,0.03981484571424219,0.040550983121612136
TRV,0.0035480614506908856,0.05956560627317484,0.05213076305576577,0.050439809440713176
TSCO,0.02082865665842498,0.1443213659110285,0.11626023320838408,0.13678909689355098
TSLA,0.10419821350770822,0.32279748064027425,0.28178963961148873,0.2989137866624857
TSN,0.04263764334807905,0.2064888455778642,0.1492051395083382,0.1531502740652564
TT,0.057333977659895945,0.23944514540891396,0.21594803292541748,0.17259162485883825
TTWO,0.054154365628202535,0.23271090569245467,0.17861779007161802,0.1374067499389596
TXN,0.07827019295113267,0.2797681056717021,0.24184107976624303,0.19313914578462008
TXT,0.12743435664512603,0.35697949051048583,0.29203794391788535,0.28350498510829486
TYL,0.10980124619112512,0.3313627109243361,0.29586476649030774,0.34419429716059763
UAA,0.05774039510121702,0.2402923117813323,0.17517839398407994,0.2681827427834633
UAL,0.04860720972237075,0.22047042822648744,0.17198545854464345,0.16986925713810497
UDR,0.0019091252744544997,0.043693538131564714,0.03590372959503679,0.037411301521835624
UHS,0.013315693295450848,0.11539364495261795,0.10120878863077098,0.09664964659772565
ULTA,0.23461668240736666,0.4843724624783769,0.44463911137159245,0.33026920246962765
UNH,0.02735192574651839,0.16538417622771046,0.14213522289524996,0.11414272905333332
UNM,0.16276894113240964,0.40344632992804585,0.3311099901611146,0.2864896129130986
UNP,0.024245103178089998,0.15570839148257232,0.12911621462539227,0.1038884073615421
UPS,0.005473445174141166,0.07398273564921187,0.06211551254782807,0.05585260225119436
URI,0.5555204859935612,0.745332466751289,0.612196927210937,0.48712488622282235
USB,0.0367618187475821,0.19173371833765207,0.14036638710891464,0.12283183774989051
V,0.01283787019665649,0.1133043255866981,0.08826434078841795,0.08456505868211506
VFC,0.022188185178127113,0.14895699103475174,0.11823091921490606,0.13962445384320488
VLO,0.022349403076430022,0.1494971674528652,0.11849536388852872,0.13382629095987883
VMC,0.023620807395346985,0.15369062234029435,0.14056848257044502,0.11966451662829378
VNO,0.040166614359355965,0.2004161030440318,0.1674700386409241,0.16183056277634372
VRSK,0.013432243599896325,0.11589755648803095,0.10216360216837116,0.09726130063350598
VRSN,0.002839753192038849,0.05328933469315271,0.04345431477947647,0.0496503812673703
VRTX,0.053028611350654495,0.23027942016310207,0.20065463872040581,0.2935966603589914
VTR,0.03375352743331871,0.1837213309153804,0.15794982627512316,0.1304789113771276
VTRS,0.008650851443271209,0.09300995346343965,0.08012527559298042,0.10926046508059335
VZ,0.030989739732574982,0.17603902900372684,0.13691223893496074,0.1372001182448072
WAB,0.015904920176837627,0.12611471039033323,0.10768899196457953,0.10019555342042548
WAT,0.03174849770230841,0.17818108121320966,0.14839981745935057,0.13515276375473262
WBA,0.003614371281364519,0.06011964139417765,0.04857915027129181,0.050217777329979396
WDC,0.23483309816831305,0.4845958090701085,0.3771671502093118,0.3678799118559271
WEC,0.023891092114311303,0.15456743549115157,0.1164076584117712,0.1131274298581819
WELL,0.016777683161111414,0.1295286962843038,0.10837335796876148,0.1006193592953895
WFC,0.017341865384289692,0.1316885165239919,0.08905039312415033,0.08952349949259822
WHR,0.019516469694575198,0.13970135895751049,0.124088901460633,0.1105478593520201
WM,0.007528180861194195,0.08676509010652957,0.07485239606801214,0.06352680697601043
WMB,0.48642763549203016,0.6974436432372368,0.6055788832052003,0.5897702059317275
WMT,0.013739304771814426,0.11721478051770785,0.08667815154545493,0.08279466249220824
WRB,0.027925815042802022,0.16711018832734892,0.127592186712536,0.11036191783899374
WST,0.057913353311452496,0.24065193394496645,0.22309819589917432,0.18078721479789062
WU,0.005943802065544073,0.07709605739299562,0.060693041644592334,0.0553670022944804
WY,0.10490786762848171,0.3238948403857056,0.29911070031654463,0.2913536786138765
WYNN,0.019939883683422532,0.1412086530047735,0.12259958508772115,0.11018356895006902
XEL,0.018240620517090415,0.13505784137579874,0.10466723311902376,0.10026188984914125
XOM,0.006817497419645786,0.08256813804153383,0.06085439519827296,0.05765652304764321
XRAY,0.0021192897629065304,0.046035744404826676,0.036030692089357774,0.03740694927970032
XRX,0.023107264723698576,0.15201073884334151,0.09897459885119783,0.0921965740058122
XYL,0.038591725736685165,0.19644776846959897,0.17842949492761712,0.13965127841802027
YUM,0.019936526397836475,0.14119676482779794,0.12769013443012586,0.1113689301389275
ZBH,0.03710640982198954,0.19263024119278244,0.1641334983447651,0.13906078247374468
ZBRA,0.0472114718986539,0.2172820100667653,0.17343042768310585,0.1825941817295959
ZION,0.3614161082709876,0.6011789319919549,0.4852467829155244,0.3738729267634948
ZTS,0.054621392740131426,0.2337122006659717,0.20232211973801026,0.18858215474014697
^GSPC,0.0022032463779656534,0.04693875134646908,0.037254390238702126,0.03566970761989431
