,mse,rmse,mae,mape
ROK,0.04811032267559468,0.2193406544067804,0.1782790716723613,0.14293452568132253
ROL,0.010120211502321699,0.10059926193726124,0.07017483988784229,0.05979506872264568
ROP,0.007144929065832214,0.08452768224571294,0.05779130815696237,0.05960636254694224
ROST,0.005488497574986232,0.07408439494918098,0.06327771168237842,0.05755794671675475
RSG,0.008975699962258388,0.09474017079496104,0.0739729220539892,0.06201454907663191
RTX,0.014020840792371245,0.1184096313328069,0.10208799377168566,0.09318392227125832
SBAC,0.016796843930440057,0.12960263859366467,0.10396436061180302,0.10368253397652544
SBUX,0.00800093249087379,0.08944793173055367,0.07979033598524178,0.08794184949268698
SCHW,0.14942931813205956,0.3865608854140051,0.29715289412754975,0.28006554838388387
SEE,0.003015266712390739,0.05491144427522134,0.044339675327549594,0.042726995291595564
SHW,0.006663209911120767,0.08162848712992767,0.07197294658309646,0.06933962518967574
SJM,0.00849519127687435,0.09216936192072912,0.0780087976333775,0.07323030320568243
SLB,0.006889119738996768,0.08300072131612332,0.06938612703793369,0.0650307432582065
SLG,0.04989847864918224,0.2233796737601303,0.191715105489225,0.205778133110412
SNA,0.013650762731538917,0.11683647859953207,0.08433957677460162,0.0865440640109146
SNPS,0.06162329683294713,0.2482404012906584,0.21043517330408243,0.1790208407698248
SO,0.009529059716311688,0.0976169028207292,0.07672971645500982,0.07453192949552041
SPG,0.008537818756586203,0.09240031794634801,0.07820758899222985,0.07649126123139564
SPGI,0.07830617662405175,0.27983240810179894,0.24615710545172387,0.20498976413267297
SRE,0.004834017490854658,0.06952709896763029,0.053989267777556624,0.04981141265796733
STE,0.00405949319947702,0.06371415226993937,0.05017815131889535,0.05536963479548461
STT,0.08475311473515157,0.29112388211060863,0.23001808937091991,0.22188098694799796
STX,0.07096266036626117,0.2663881761007068,0.2168693772350884,0.23560881839087583
STZ,0.003664298316752523,0.060533447917267384,0.05216226321117179,0.050236962369969426
SWK,0.05416171240006034,0.23272669034741233,0.2046190698737102,0.184913644376376
SWKS,0.0600389523009391,0.2450284724291018,0.17875174531674173,0.19165410209189573
SYF,0.03179280926286229,0.17830538203560287,0.12081234528326253,0.1145575041086435
SYK,0.008180566470216527,0.09044648401246191,0.08030641178629029,0.06987049541904465
SYY,0.009796300404486187,0.0989762618231573,0.08506839535560588,0.07262697451454657
T,0.005135794904619539,0.07166446054090925,0.05748402904775824,0.05176163435663862
TAP,0.014297943955661498,0.11957401036873146,0.10193078254975417,0.09410570260650762
TDG,0.04030196682140552,0.2007534976567171,0.1755883314862722,0.15124326286274872
TDY,0.08677284663294169,0.2945723113820131,0.24350005132665337,0.19748552473807118
TEL,0.027788232601009218,0.16669802818572635,0.12095848454885767,0.11767168206389178
TER,0.044288759817434256,0.21044894824501797,0.14778852838176842,0.12686104744853757
TFC,0.06931719144295498,0.2632815820427912,0.2023993034467288,0.17937536969972606
TFX,0.020939959611994578,0.1447064601598511,0.12600650366900365,0.10677933234645448
TGT,0.011520764424986516,0.10733482391557046,0.09700494995542369,0.10635646685643971
TJX,0.0025817992004123517,0.05081140817190911,0.04212535758211188,0.04109416466883878
TMO,0.009300134312115774,0.09643720398329565,0.07807511045030198,0.07299295548355848
TMUS,0.06502327536144475,0.25499661833335113,0.19238916635481898,0.1455143292579789
TPR,0.017059155804806193,0.13061070325515514,0.11099650840045776,0.11214159453769768
TROW,0.002120131404582488,0.04604488467335419,0.03811363186717141,0.03944970611157918
TRV,0.0029836046929427964,0.054622382710229664,0.04755860879552943,0.0464276875260469
TSCO,0.019423814685137996,0.13936934628941186,0.10912555781339904,0.12940732761677065
TSLA,0.06555879262397808,0.2560445129737759,0.2085958341147016,0.21921879961166318
TSN,0.0186682244806243,0.13663171110918687,0.11037266346073167,0.11073075417933673
TT,0.07377920772460343,0.27162328273659353,0.24209860121415017,0.1954959252103249
TTWO,0.06180709198704661,0.24861032156176985,0.19109353325749961,0.1445812308173312
TXN,0.07574304702914461,0.2752145472702063,0.23304505860519073,0.1885108043173759
TXT,0.06607585779418022,0.2570522472070225,0.20218730424253875,0.19644709194719656
TYL,0.03530119746982066,0.18788612899791368,0.16918478885847174,0.20022123285018123
UAA,0.039923639010137776,0.19980900632888843,0.14398254738135097,0.2156948121721674
UAL,0.051016314549846016,0.22586791394495592,0.1723912395904244,0.1722410107744242
UDR,0.0026331006471995563,0.05131374715609411,0.04191708172923011,0.04418275997308333
UHS,0.010018739743111642,0.10009365485939477,0.08676209561857519,0.0853130488173245
ULTA,0.1639354631240315,0.4048894455577121,0.36644592556949945,0.27276339999719074
UNH,0.030381063088188984,0.17430164396295575,0.14948824826155346,0.12047863318734428
UNM,0.13859567569832862,0.37228440163177484,0.2967778334961392,0.2657944264523225
UNP,0.030379043604893536,0.1742958507965509,0.14357812021915908,0.11985601838502297
UPS,0.009091119366427652,0.09534736161230499,0.08080511348965025,0.07431681746636229
URI,0.39509289398284153,0.6285641526390456,0.49920467011925646,0.41660217223369383
USB,0.028272871536703298,0.16814538809227952,0.12007923567241344,0.1058583758961983
V,0.008407189570834696,0.09169072783457821,0.06943919345171876,0.06738638812582043
VFC,0.011794432020331107,0.10860217318420064,0.08573067338586444,0.09891979304937285
VLO,0.016098211095099138,0.12687872593582872,0.1076428066753494,0.12866158440767017
VMC,0.04098513586362529,0.20244785961729822,0.18692921207554927,0.16061622542950527
VNO,0.024005287347281887,0.1549363977485016,0.12357011458283199,0.1192311468910615
VRSK,0.01070440452656914,0.10346209222014187,0.08796635736260199,0.08361847479348375
VRSN,0.002845319420948408,0.05334153560733331,0.042906786116267144,0.048904796277091434
VRTX,0.019815998278611024,0.14076930872392257,0.11661505084415377,0.17502370069955073
VTR,0.03512275791723549,0.18741066649802912,0.15995180391504468,0.13056780064291268
VTRS,0.027773362586300917,0.16665342056585852,0.15146069853397137,0.20841931219182164
VZ,0.016262245702869042,0.12752351039266854,0.098388847879672,0.09694618580813529
WAB,0.024778546938248304,0.15741202920440453,0.13359390486891531,0.13092143587713523
WAT,0.02250706116592685,0.15002353537337684,0.11682595707526094,0.10569763720959864
WBA,0.0020295018947319794,0.045049993282263424,0.0357670228865052,0.03750628733458958
WDC,0.15603423714529593,0.39501169241592826,0.2998548304415461,0.299304902001451
WEC,0.014561856142736867,0.1206725161034478,0.09468136233389388,0.09173794637626001
WELL,0.014109822718354573,0.11878477477502987,0.09422022364339425,0.08702458675377556
WFC,0.011544276175469494,0.10744429335925429,0.0767026368459268,0.07922204212422196
WHR,0.035178096897022296,0.18755824934409657,0.17122110457005166,0.1555143743130409
WM,0.01396922825329739,0.11819148976680761,0.10308981828392355,0.08540161472585213
WMB,0.2876926114079411,0.5363698457295498,0.46064915370811554,0.5530717822718987
WMT,0.00835325070566321,0.09139611975167879,0.06867531410421382,0.06574156736858172
WRB,0.024805392852177244,0.1574972788722943,0.1159012273455468,0.10168848767733071
WST,0.07481987444409677,0.2735322182926479,0.25077338989370057,0.20041860245815923
WU,0.010707376696350988,0.10347645479214578,0.08417207203291051,0.07528331859777454
WY,0.0776902325835492,0.2787296765390245,0.25095482053147034,0.2504386758880868
WYNN,0.04631002758490152,0.21519764772158065,0.19665311156881818,0.16749577295257131
XEL,0.010323684903379957,0.10160553579101858,0.0816363333110358,0.07819282809015801
XOM,0.0037547456173974356,0.06127597912230726,0.045511090772763135,0.042438210800075385
XRAY,0.0018266465497367148,0.04273928578879992,0.03403266859475599,0.035671722466055385
XRX,0.022353879153552747,0.14951213714462364,0.09469655228750046,0.08873075036795759
XYL,0.051509627531976854,0.22695732535429838,0.20620066429056438,0.15889294186471603
YUM,0.030917464376797796,0.17583362697959057,0.15927284201668335,0.13494243464683928
ZBH,0.02933250033843383,0.1712673358770838,0.1439154378577932,0.12192431832063992
ZBRA,0.045590217289704006,0.21351865794282243,0.16807243791504253,0.18886061291347095
ZION,0.2648017368066731,0.5145889007806844,0.4017194206011863,0.33053915068555767
ZTS,0.026473920537175254,0.1627080838101637,0.13678925364504635,0.12830660048411177
^GSPC,0.002202721255140448,0.046933157310588516,0.038406141801461804,0.037047795857078646
