,mse,rmse,mae,mape
ROK,0.060244029796107906,0.24544659255346754,0.20074846090456894,0.16076749650559172
ROL,0.05525496049555098,0.23506373709177472,0.190498830464778,0.15500379021950814
ROP,0.011378670716946959,0.1066708522369019,0.0796564943423717,0.07246445489417741
ROST,0.01975487872674798,0.14055204988454625,0.1281357455992205,0.11600279892868492
RSG,0.045491774781222724,0.2132880089954021,0.18604092280469706,0.1544213446247536
RTX,0.01059099234923268,0.10291254709330966,0.08895425468127906,0.08335633828079028
SBAC,0.018323394131058462,0.13536393216458534,0.11482182783346619,0.10352223189818643
SBUX,0.0012515619910622997,0.03537742205223975,0.029620542145307426,0.032420869496501394
SCHW,0.09807601590430542,0.31317090526469,0.2643470984580013,0.20544166744727166
SEE,0.0023996030246625833,0.04898574307553764,0.03642736103944121,0.041952225377861196
SHW,0.004851057169608786,0.06964953100781646,0.05597690078201663,0.05636189127150749
SJM,0.010688537010004221,0.1033853810265466,0.0801679293394699,0.07320529761540036
SLB,0.008525394679873415,0.09233306384970345,0.08250878138823876,0.08086207876311945
SLG,0.013425291524906973,0.11586756027856535,0.10167248912706583,0.09660514054853918
SNA,0.004857874526420614,0.06969845426134366,0.05327731045484669,0.051004309552308155
SNPS,0.0969411407123831,0.31135372281760676,0.2815856659019481,0.21839239956691453
SO,0.0024031160651322376,0.0490215877459333,0.03948653295635752,0.03871613902549135
SPG,0.009712911956262367,0.09855410674478444,0.08477587202985384,0.09629322271989144
SPGI,0.05009718878167198,0.223824012969279,0.209073701558798,0.18050347186837642
SRE,0.005007853843420441,0.07076619138699243,0.06143067238071894,0.05854547001901066
STE,0.0011791720469004159,0.03433907463663539,0.027957255061607813,0.02884165110795824
STT,0.07247199893267109,0.26920623865852567,0.24288814455111502,0.19956506194104637
STX,0.14610385333862339,0.3822353376371988,0.3358244516574357,0.2919054957544749
STZ,0.005674166656769499,0.0753270645702426,0.06220452914340295,0.06100580396048462
SWK,0.027620515864383546,0.16619421128421877,0.15451176394105293,0.13888907777148032
SWKS,0.0475587387403596,0.2180796614550738,0.17167732002399985,0.14938320055355211
SYF,0.023879503654311886,0.15452994419953656,0.12352623092797851,0.11401477252615735
SYK,0.020409574688153135,0.14286208275169845,0.1277131204362013,0.11411212387554094
SYY,0.015601996019418413,0.12490795018499988,0.11640365325050998,0.1094768885870283
T,0.010851064461673448,0.1041684427342247,0.09231885125432321,0.08512164620478234
TAP,0.006442506827099545,0.08026522800752231,0.06573978123869206,0.06367109388686318
TDG,0.03583533250182936,0.18930222529550295,0.17695413777084892,0.1598208542191018
TDY,0.09124268083295867,0.3020640343254368,0.2757832036137645,0.2182795933394936
TEL,0.026653255731278108,0.16325824858572416,0.13441020289138914,0.11840122297176217
TER,0.1099669470217794,0.3316126460522569,0.2515230676585651,0.18889285609246126
TFC,0.0720567234919458,0.2684338344768517,0.23339581490533706,0.18794741631417847
TFX,0.025970617629539092,0.16115401834747742,0.13991460159027824,0.12360772084277055
TGT,0.02733793533715437,0.16534187411891269,0.13608292218130752,0.18159377595923487
TJX,0.0010888369971662289,0.03299753016766905,0.02466192386426109,0.024672137437279952
TMO,0.007000864172209685,0.08367116691076852,0.07027232037752379,0.06684998508230894
TMUS,0.16280838147115867,0.40349520625548785,0.3544325944811049,0.25730743538910145
TPR,0.0033124586941806226,0.05755396332295998,0.04461457248953654,0.046789311209374206
TROW,0.0020731876684353034,0.045532270626834584,0.03958536295068808,0.04365186431283626
TRV,0.004185223785128049,0.06469330556655803,0.05620089734813741,0.05469329062531269
TSCO,0.02976822055795085,0.1725346937805578,0.14583362894119895,0.19464492583457615
TSLA,0.01914273305194446,0.13835726598897674,0.10736499533625139,0.1146226293845504
TSN,0.0074837140158203535,0.0865084621052782,0.0746258695267655,0.07665524461350057
TT,0.04848385862497814,0.22019050530160955,0.18844924949590378,0.15835085137516233
TTWO,0.1745855966746444,0.41783441298514945,0.3564260423412021,0.25350400765488096
TXN,0.08538796912911899,0.29221219880271765,0.27198052006050166,0.21508599276640003
TXT,0.041011515391060994,0.20251300054826354,0.1729965353572496,0.14961915523911293
TYL,0.02758662609102106,0.16609222164514828,0.1544419176959532,0.14424183205915034
UAA,0.08220412291472813,0.28671261380470886,0.22536941297244223,0.45477996065743265
UAL,0.05901056443622833,0.24292090160426363,0.2079185942824468,0.19542176131567593
UDR,0.000980105118535266,0.031306630584195194,0.02611834688271966,0.02781982817863354
UHS,0.003879019056770931,0.062281771464618205,0.049616019444148216,0.05585854735056887
ULTA,0.10098122074102055,0.3177754250111556,0.3076469933170156,0.24489184802450345
UNH,0.04620551003762913,0.21495466972743144,0.192367518502712,0.16126449019758377
UNM,0.0876755750106366,0.29610061636314877,0.24767471007149444,0.19776035531327477
UNP,0.05195062147830031,0.2279267897336781,0.20760957199519556,0.17735753636178495
UPS,0.007740923255891661,0.0879825167626595,0.0759217759636268,0.07142095665547392
URI,0.3657673431737013,0.6047870229871846,0.5183931820610228,0.33234483914881785
USB,0.04173720222821837,0.20429684830711015,0.1690539381662117,0.142899766229719
V,0.010675819132896286,0.10332385558474037,0.08779961452009866,0.08279892925672358
VFC,0.012597627491888698,0.11223915311462707,0.09789740813359878,0.11776191449622488
VLO,0.012018507985612562,0.10962895596334284,0.10030440753548465,0.10698596920021082
VMC,0.015204745824473625,0.12330752541703861,0.11192502155536367,0.10581769135319717
VNO,0.011524285779054589,0.10735122625780569,0.09115194115421388,0.08481913591094767
VRSK,0.00422116934951009,0.06497052677568568,0.056542162260599035,0.054846437754807666
VRSN,0.0044650675133287715,0.06682116067032039,0.05578494788202666,0.06309448035114752
VRTX,0.02234110445131149,0.14946940975099718,0.11438431078822697,0.10518285652105909
VTR,0.012298259077406906,0.11089751610115939,0.08920916669923522,0.08453309962652743
VTRS,0.013515083352310643,0.11625439067971,0.09941825616378455,0.1249882296735402
VZ,0.0026974793609929673,0.051937263703365884,0.04420031558557454,0.045645610349947366
WAB,0.004463822794680152,0.06681184621517468,0.05394517584799127,0.057575037201732834
WAT,0.02379152138286095,0.15424500440163677,0.13337051457472793,0.1182254584135757
WBA,0.0020697350755529385,0.04549434113769468,0.03686322169052042,0.0374272866583324
WDC,0.2918344316851759,0.5402170227650883,0.44743471022826553,0.3022145260381551
WEC,0.0034085330700188016,0.058382643568262664,0.04940728597662938,0.04788655977883051
WELL,0.006156414232750708,0.07846282070350714,0.0632285234468731,0.06321690250982163
WFC,0.013453930425548176,0.1159910790774367,0.09176476891686274,0.08396156006454714
WHR,0.002565024103392094,0.050646067008130985,0.04289054594900162,0.04619717571380791
WM,0.03321957078057389,0.18226236797697404,0.17042173687649567,0.14906600019144306
WMB,0.2860162806525834,0.5348048996153488,0.511295514173011,0.37471082247710996
WMT,0.005484010911943362,0.07405410800180745,0.06733560203880373,0.06424090804586627
WRB,0.035236800201569,0.1877146776402128,0.15720475644968962,0.13254124224535652
WST,0.03503644348502415,0.18718024330848637,0.1731791382476503,0.15157383854217912
WU,0.007130968840442539,0.08444506403835893,0.06977212431196154,0.06705533222127974
WY,0.007546008695168915,0.08686776557025577,0.07420629884011155,0.07164182935669937
WYNN,0.01991523566815266,0.14112135085858787,0.10905715704069707,0.09997710088468006
XEL,0.005339073905339489,0.07306896677344965,0.06271507317526576,0.05948433120492395
XOM,0.002537198783853966,0.05037061428902735,0.04408461188405699,0.04461265846636437
XRAY,0.0011151855146993666,0.03339439346206735,0.02630657391935315,0.027249517139697005
XRX,0.02200973569115283,0.148356785120037,0.11141509086885507,0.1044736968579671
XYL,0.04354621558277021,0.20867730011376467,0.2013245361005672,0.17461635219150057
YUM,0.017498283148339636,0.13228107630473693,0.12352676338584301,0.1122974016742911
ZBH,0.012262289525110602,0.11073522260378854,0.09843914481479964,0.09659523832142218
ZBRA,0.07596237749694817,0.2756127310139141,0.23831903633034263,0.20811951685698032
ZION,0.21770965564860528,0.4665936729624667,0.39597670890350106,0.2751531195063218
ZTS,0.024829486501604693,0.15757374940517438,0.1460891534696021,0.13365213137465254
^GSPC,0.0027172304235696648,0.05212706037721353,0.04323073858892247,0.04036365124927409
