,mse,rmse,mae,mape
ROST,0.004975011535101021,0.07053376166844515,0.05407942155048187,0.05280713463021723
RSG,0.014695661617876134,0.12122566402324277,0.1022446678040263,0.09059218958610425
RTX,0.009324688783507765,0.09656442814777999,0.07470390161494371,0.08782785329049549
SBAC,0.026013768841603113,0.16128784468025825,0.146265039114771,0.1852887075210156
SBUX,0.003724290372516312,0.06102696430690545,0.0483698864751412,0.048180562493102846
SCHW,0.01953318972246113,0.1397611881834908,0.1159917512938419,0.15149120741761493
SEE,0.020997809793209088,0.14490621033347428,0.13324518908497612,0.16200361902135127
SHW,0.005956491064916039,0.07717830695808271,0.066683948527639,0.07020101139134848
SJM,0.029565991299406638,0.17194764115685518,0.13695462943846848,0.11554701735146967
SLB,0.00712057385292891,0.08438349277512107,0.06997635123489016,0.08718458231375599
SLG,0.01005010602432116,0.1002502170786735,0.08119214454967363,0.09379869873366668
SNA,0.00416032320522778,0.06450056747988951,0.05541677633959271,0.0600663163105502
SNPS,0.007884270669837472,0.08879341568966402,0.07013687583977717,0.07658838061080765
SO,0.012392052521954399,0.11131959630700428,0.09531023519602762,0.08585437285725966
SPG,0.007679343642610934,0.08763186431093963,0.07012080183421901,0.06463879139639911
SPGI,0.012079001701501843,0.10990451174315749,0.08944191210921942,0.09393778551381847
SRE,0.004286248142275433,0.06546944434066501,0.05438343193623167,0.05553106527545988
STE,0.00361709141223993,0.0601422597866087,0.04586807582981693,0.044113809084440035
STT,0.033215515258367245,0.18225124213120536,0.16059329003376,0.21568023170357842
STX,0.12606919860973861,0.35506224610586046,0.32551010170498945,0.5961587770553741
STZ,0.03065417998699809,0.17508335154148177,0.15929905893328947,0.13442626050457318
SWK,0.008593971557424435,0.09270367607287446,0.07330730967319912,0.07095561517538143
SWKS,0.031479308300807966,0.17742409165839898,0.15804360411078297,0.2538535353353563
SYF,0.027868768465571493,0.1669394155541809,0.15018996113710892,0.1915585557932829
SYK,0.00685399775028111,0.0827888745561933,0.06547856743793766,0.06335809528347343
SYY,0.03212146152666255,0.17922461194451655,0.15014329854600172,0.1269335521589262
T,0.026784677626156935,0.16366025059908998,0.12800810040365548,0.10859971417186422
TAP,0.1024134454669722,0.32002100785256615,0.30508711216758055,0.23421982828005272
TDG,0.008081425792854579,0.08989675073580011,0.07594772159456474,0.0762128279290818
TDY,0.017153258536878876,0.13097044909779793,0.11567556832759235,0.14630469746732777
TEL,0.004112603438052854,0.06412958317385864,0.051348873547192746,0.05812597273096647
TER,0.008934808601714955,0.09452411650851308,0.075678596238323,0.07823127515219225
TFC,0.009497358422682194,0.09745439150024074,0.08281582886810746,0.09812671125830268
TFX,0.029296024096711427,0.1711608135547136,0.12586290550674395,0.10486446997878708
TGT,0.007071632980445654,0.08409300197070892,0.07032537085544921,0.081309659550185
TJX,0.002343323604859558,0.048407887837206426,0.04193975507902601,0.042421379446680556
TMO,0.006170196400292598,0.07855059770805438,0.06104161993261138,0.05831959397413382
TMUS,0.005286770560757541,0.07271018196069613,0.06219837873010767,0.06523935244366644
TPR,0.04683527391581695,0.21641458803836897,0.17796096083945007,0.16253170123428873
TROW,0.002768257577990989,0.05261423360642051,0.04259922507224262,0.047326430347724484
TRV,0.006502285088268663,0.08063674775354387,0.07125192800637231,0.06643623450568209
TSCO,0.001862529570244774,0.043157033844377836,0.03441132846356801,0.03659720132411159
TSLA,0.022814597094737647,0.1510450167822085,0.12827793306197444,0.1756975055431219
TSN,0.1798955833098243,0.4241409946112546,0.3624577908156427,0.24922615732258865
TT,0.013961433151411958,0.11815850858660987,0.10148581269264677,0.117355899524684
TTWO,0.03304452248961676,0.1817815240601111,0.16135760239252972,0.13874401983995444
TXN,0.04462225973604841,0.2112398156978187,0.17153313966898373,0.15046026550079805
TXT,0.011005473776078419,0.10490697677503827,0.08468797588686852,0.10778717277139258
TYL,0.024304979431611702,0.15590054339742276,0.1352316069688032,0.12298481373583622
UAA,0.03797775297218071,0.19487881611960986,0.17892957857311115,0.22275441736387339
UAL,0.029429450343414525,0.17155013944446248,0.13626452616262621,0.1708599724222338
UDR,0.005320314303778866,0.0729404846692073,0.06488081544003875,0.062410986061296136
UHS,0.02428883587436903,0.1558487596176788,0.14124811623087938,0.17259702138788324
ULTA,0.0652081858291613,0.2553589352835755,0.18768866659585637,0.1432977815836961
UNH,0.008557956434543797,0.09250922351065215,0.073278367569502,0.06883204513013243
UNM,0.01010206446812407,0.10050902679920878,0.08081462322212848,0.09659713302771786
UNP,0.009831208372878349,0.0991524501607416,0.08471451105203702,0.10454292705932716
UPS,0.0038760046622336626,0.06225756710821314,0.05224105791134789,0.051565203310625106
URI,0.02206840587073615,0.14855438691178444,0.11222397591618545,0.16302998406141203
USB,0.004295824089026159,0.06554253648605735,0.055934849598622015,0.06205976463874863
V,0.0029553063667276808,0.05436272957392482,0.04265195797028134,0.041727614729261404
VFC,0.02631790994081785,0.1622279567177552,0.15031896431175548,0.18267032134577973
VLO,0.014718842952474692,0.12132123867021262,0.10017934750201347,0.12070961132668058
VMC,0.017952422164410616,0.13398664920211498,0.11122680875012801,0.10015736300221577
VNO,0.004606500526599235,0.06787120543057443,0.053781249618685564,0.05491614016348677
VRSK,0.0030063713354270428,0.054830386971341384,0.041751987959069196,0.042931162553205615
VRSN,0.032631100648229494,0.18064080560114176,0.16274361261574313,0.1374592977081978
VRTX,0.08210196195359663,0.28653439925006674,0.2533599864398769,0.3956767083390306
VTR,0.01930748382838763,0.13895137217166165,0.12137500745175005,0.15555701134271063
VTRS,0.01971575320359653,0.14041279572601825,0.11490902072004607,0.18978301075299653
VZ,0.01247217697204379,0.11167890119464728,0.091283165652451,0.081326133952464
WAB,0.05665510551703135,0.2380233297746911,0.22124230080953303,0.31026082186313103
WAT,0.008683457457052486,0.09318507099880585,0.06480853477438667,0.06318277566501634
WBA,0.014417117768122054,0.12007130285010675,0.11054500583391538,0.1302477402722649
WDC,0.10886511360113887,0.3299471375859152,0.303736521202159,0.588371073779373
WEC,0.028096082510856647,0.16761886084464553,0.14225446022485463,0.12104332741238517
WELL,0.008730583727156344,0.09343759268707828,0.07222779197014964,0.06913547568111807
WFC,0.011400735589948382,0.10677422718029095,0.09213067735919307,0.1077913917351322
WHR,0.012471748923950718,0.11167698475492037,0.08828954561357077,0.10780026749317577
WM,0.02512825484354349,0.15851894159230148,0.1282140841920977,0.10847549948011927
WMB,0.20478432519416467,0.4525310212506593,0.422786460980926,1.1551064602916432
WMT,0.00743272680203558,0.0862132634925484,0.07057095978135838,0.08064629042011798
WRB,0.0029239461665064538,0.054073525560170886,0.044547653093391766,0.04789177456743498
WST,0.030751290085709544,0.17536045758867516,0.13036757974984825,0.10836002240420677
WU,0.005301100698039663,0.07280865812552559,0.053370954377659645,0.05942228801216972
WY,0.008964972672827172,0.09468353960867312,0.07832050941601253,0.08722499217235484
WYNN,0.032060844106827045,0.17905542188614967,0.15709327220564712,0.23426466287004868
XEL,0.024042086810265574,0.1550551089460311,0.1327002599931879,0.11431579971737811
XOM,0.01476095669628939,0.1214946776459339,0.09705264301778468,0.09267384645704978
XRAY,0.009125299945590352,0.09552643584678722,0.08623584786672493,0.08080196827022224
XRX,0.006717248175227597,0.08195881999655434,0.06791961389346722,0.07890001644265925
XYL,0.0583839745952529,0.24162776039861997,0.18634692790370744,0.15616295530420077
YUM,0.012555644946857715,0.11205197431039632,0.09419063304110872,0.11446904741065435
ZBH,0.01426735618009587,0.11944603877942488,0.09566601642647073,0.09594285250829285
ZBRA,0.06119127555735474,0.24736870367399902,0.23014992039693286,0.44638133512252376
ZION,0.020199192790777778,0.14212386425501447,0.11635035668625196,0.15467844086541663
ZTS,0.0057633809465748136,0.07591693451776628,0.05993019371951672,0.07047357162111387
^GSPC,0.0036661015780944917,0.06054834083684285,0.054094894955682385,0.055536066061945506
