,mse,rmse,mae,mape
RSG,0.004583940749691521,0.06770480595712185,0.05303269890161906,0.05016832508095916
RTX,0.01376004970066532,0.11730323823605775,0.0983597120586088,0.11968582931014088
SBAC,0.004919327212490141,0.07013791565544375,0.05413009445264974,0.060248913405685264
SBUX,0.11625706337622124,0.3409649005047605,0.31803746364294794,0.24819947106261092
SCHW,0.010497928444259338,0.1024593990039925,0.08569452397137492,0.08177987923381254
SEE,0.032501346612376546,0.18028129856526035,0.1586540925353433,0.13898000732762508
SHW,0.0062324121440448105,0.07894562777028763,0.06941984945477966,0.06924984126113301
SJM,0.018933608492878718,0.13759944946430097,0.12995999459329866,0.116733727661311
SLB,0.010924321803718441,0.1045194804987015,0.08127582574893226,0.10666484889435496
SLG,0.004935338173348211,0.07025196206048775,0.058003926145747654,0.06634249373745951
SNA,0.029522756061554575,0.17182187305914975,0.16032598612531065,0.13807487703821777
SNPS,0.013290448559700224,0.11528420776368385,0.10436976871379779,0.09491879117395571
SO,0.005367171089267787,0.07326097930868647,0.06503516819043484,0.07566323008003212
SPG,0.0017596052561884078,0.04194764899476975,0.03311381368792886,0.035057556829969826
SPGI,0.012009775860102793,0.10958912290963366,0.09653914926259839,0.08863402708192987
SRE,0.009142027315251464,0.09561394937587017,0.08024322519684929,0.09340433685317699
STE,0.005840746874590946,0.07642477919229433,0.057639368674751106,0.05359825133361853
STT,0.008199171794264144,0.09054927826473352,0.060692745775157236,0.07310705047132064
STX,0.0771657230839153,0.27778719028046506,0.24197948577461223,0.39869381836588264
STZ,0.06646839452685331,0.25781465149764726,0.23889893911951912,0.20460506356147143
SWK,0.008141989132339454,0.09023297142585661,0.07745616958860048,0.07139568571193573
SWKS,0.06710195971259965,0.259040459605444,0.2301364820216714,0.20593508706223285
SYF,0.007811824683346335,0.0883845273978785,0.07691083329460575,0.0744904175238977
SYK,0.002374035422144395,0.04872407435903113,0.0386853681809448,0.03782243650976262
SYY,0.0024920060480957094,0.04991999647531748,0.04234001203664027,0.04481907519490547
T,0.001764104659193546,0.04200124592430022,0.03595166885232195,0.03550523676011136
TAP,0.014689351308513047,0.12119963411047513,0.09208072849386043,0.08388883556511487
TDG,0.01586605154588348,0.12596051582096462,0.12144802110706814,0.11184259017328806
TDY,0.010211560906618261,0.10105226819135858,0.07416238181303594,0.0900931816476284
TEL,0.005726026889987705,0.07567051532788517,0.062079043092234026,0.06221138222793541
TER,0.0022364353669072612,0.04729096496062711,0.03996887006849237,0.041776183584019265
TFC,0.0030061603169256376,0.05482846265331208,0.04361912481715719,0.04441889377301595
TFX,0.015340399811882682,0.1238563676678865,0.11474017628597383,0.10421849546467599
TGT,0.008489694522329817,0.09213953832275164,0.08047084080422968,0.0767765267130314
TJX,0.0034450797690019535,0.058694801890814434,0.04850029904420377,0.04709129610437879
TMO,0.002782943628107327,0.052753612464999274,0.044287156471672806,0.042918739377922115
TMUS,0.09339895595711761,0.3056124276876148,0.2866389074318261,0.22943244854083633
TPR,0.013385939146872607,0.11569761945205531,0.10348053714840756,0.11657851344952029
TROW,0.006526157179947392,0.08078463455353,0.06182060663629257,0.0723128005002799
TRV,0.0024940926847063023,0.04994089190939928,0.041459779753911914,0.041045836543618486
TSCO,0.022382609282731124,0.14960818588142535,0.1432352337194544,0.1305000288833434
TSLA,0.008469782866346727,0.09203142325503136,0.07730113353496768,0.0856038765810115
TSN,0.0149190318939578,0.12214348895441705,0.08688566381213651,0.07789335801204876
TT,0.010158003715043844,0.10078692234136254,0.0910256348005827,0.10102456932244566
TTWO,0.015114461743730172,0.12294088719270807,0.09923489426280847,0.09733371108810016
TXN,0.004884781609117919,0.06989121267454099,0.060582090291734225,0.06183756609087884
TXT,0.0039060552885112993,0.06249844228867868,0.051151480964022854,0.05438308772152814
TYL,0.1112841651281963,0.33359281336413155,0.2767550937655625,0.2043393682010295
UAA,0.06921045042661378,0.26307879129001216,0.22858077954173503,0.18372140023279268
UAL,0.010879173729544389,0.10430327765484836,0.09024370351883287,0.1192542278194893
UDR,0.010106978591884188,0.10053347000817284,0.08628743734510964,0.08368271998745683
UHS,0.03374928844266825,0.18370979408476906,0.15664916688921,0.13528390041512922
ULTA,0.06443337617991172,0.2538373025776781,0.23676380765438265,0.1949379949241552
UNH,0.02133213163298687,0.14605523487019173,0.14150420501658678,0.13458116137060847
UNM,0.0037897876987590512,0.061561251601628855,0.0471310382213639,0.04863626740620021
UNP,0.04501241614369138,0.21216129746891013,0.18409288621616565,0.25548401405044385
UPS,0.007308978905971805,0.08549256637843904,0.07751554665050586,0.08828960086958329
URI,0.056957651477661214,0.2386580220266254,0.20777050570050742,0.3523350793199603
USB,0.0014385695982336467,0.03792848004117284,0.028734659977963616,0.030729622307019495
V,0.01459474817177567,0.12080872556142487,0.10131599213637082,0.09106160636293047
VFC,0.006884691031697468,0.08297403829932268,0.059138266627024455,0.06809829617588602
VLO,0.08756847752612325,0.29591971466281736,0.2792014966286605,0.22303794303024924
VMC,0.11801776543890435,0.34353713836920796,0.32977716725697975,0.2536450244817297
VNO,0.005868710491285676,0.07660750936615598,0.06757084701059947,0.07888905962418892
VRSK,0.023914190207277933,0.15464213593738912,0.14683006748150143,0.12846384666287816
VRSN,0.06201405413315345,0.249026211739153,0.20430107219188468,0.16338930254503756
VRTX,0.006770711212983131,0.08228433151568487,0.0665864374901269,0.07014523414581225
VTR,0.041739804215278876,0.20430321636058224,0.16497410764915504,0.2552500583448774
VTRS,0.02838802786330346,0.16848747093865307,0.1428219043505935,0.14558042480885386
VZ,0.00094566861202643,0.030751725350399935,0.027049266788177158,0.028807355595702168
WAB,0.016270477745895313,0.12755578287908123,0.11082195185289313,0.12147514678262081
WAT,0.010188389397446308,0.1009375519687609,0.09298737835775683,0.08634656185481
WBA,0.03609636429158769,0.18999043210537653,0.1802315847043184,0.158960116600031
WDC,0.06549169327855542,0.2559134488036051,0.21295923072299053,0.3522875868296796
WEC,0.002658318628850403,0.05155888506213457,0.0433259809066587,0.04983370641959033
WELL,0.00835531034194146,0.09140738669244111,0.07988954684749819,0.09756391132017427
WFC,0.0020518146815864686,0.0452969610634805,0.03755408808526895,0.03743177751101905
WHR,0.01693243811325856,0.13012470216395716,0.10636069706264807,0.13399825522267697
WM,0.003171109006873881,0.05631260078236381,0.04875559798689988,0.04870139604066481
WMB,0.04238704739504576,0.20588114871217753,0.14220329234561055,0.2596615895097141
WMT,0.03437956594904796,0.18541727521740783,0.15870337117837047,0.2167650727210618
WRB,0.004178213531430175,0.06463910218613943,0.05341662099386046,0.05148123109213914
WST,0.011107203636905422,0.10539071893153316,0.0920546533504711,0.08530294872422088
WU,0.014152525976979344,0.118964389533084,0.10120928066727235,0.09117615832114791
WY,0.01802563788504864,0.1342595914080206,0.11882656152791161,0.1444830997043063
WYNN,0.14858156206220513,0.3854627894650859,0.3503717057136007,0.8441585716579377
XEL,0.0015797341787433831,0.039745869958316214,0.03420238136677483,0.03666292531842097
XOM,0.013776847046493837,0.11737481436191427,0.1056535318892653,0.12666291965500945
XRAY,0.00490302356383686,0.07002159355396634,0.053892664547143344,0.05261355974031997
XRX,0.040591468499056434,0.2014732451196844,0.1818403048999813,0.2432236463212269
XYL,0.003457580535429423,0.058801195017018346,0.04585664524122944,0.052034739546165144
YUM,0.016563445107452685,0.12869904858798561,0.102351709912518,0.09303344455568634
ZBH,0.0074611453596382,0.08637792171404797,0.07227468316506455,0.08369743319717818
ZBRA,0.05208709566487169,0.22822597500037478,0.1810542113992316,0.16536906512920793
ZION,0.006760714663460825,0.08222356513470347,0.061625760807745664,0.06522508907583693
ZTS,0.005962600058820104,0.07721787395946682,0.06600690138742381,0.06230958402072834
^GSPC,0.025375253079586792,0.1592961175910662,0.15496741855883153,0.1567618650288802
