,mse,rmse,mae,mape
RMD,0.009567522639162912,0.09781371396262853,0.08693964490109149,0.08197405452256822
ROK,0.06845465712628536,0.2616384091189315,0.21861070365698784,0.1710505511241684
ROL,0.06207433887359987,0.2491472232909688,0.19970028205829823,0.15430772813919047
ROP,0.048155741548709136,0.21944416499125496,0.1743453806646103,0.14938601327661452
ROST,0.025713316184399083,0.16035372207840728,0.1509835429202597,0.13714233120635133
RSG,0.021377084911069485,0.1462090452436835,0.12308891082672234,0.1055234954611241
RTX,0.016563418898916833,0.12869894676692903,0.10780900679870206,0.09734498459723993
SBAC,0.011588886362626682,0.10765169001286827,0.08688226714845214,0.08167476250590947
SBUX,0.0038337361463548045,0.06191717165984574,0.04587879003621887,0.04644439270635018
SCHW,0.1715507859644173,0.4141868973837986,0.36966390909318836,0.28647510736081816
SEE,0.0009218411726024667,0.030361837437850606,0.023714729101598955,0.026768096110251185
SHW,0.009396481036422537,0.09693544778058508,0.07916287127670228,0.07964138873024941
SJM,0.027808600392175087,0.16675910887317397,0.14180247206656496,0.166727994026153
SLB,0.006006189809877884,0.07749961167565864,0.06352231605032747,0.06568279999699447
SLG,0.004726520884056394,0.06874969733792574,0.059600667880027824,0.05934882807246897
SNA,0.006069046523035724,0.07790408540658009,0.06743149725951389,0.06532210225816759
SNPS,0.04695264608501694,0.21668559270292279,0.19282082342293544,0.15602946139517554
SO,0.0032306994874399184,0.056839242495303526,0.04558523292039818,0.04891694597302507
SPG,0.028566615191304767,0.1690166121755633,0.14840113150072068,0.18763029634040954
SPGI,0.028489452667759027,0.1687881887685244,0.14703573164162506,0.1291659287839959
SRE,0.003304435162754821,0.057484216640351124,0.04634473595700111,0.04984067514800546
STE,0.011970916778320665,0.10941168483448495,0.07541877563458005,0.07156718392497882
STT,0.1712634465283093,0.4138398803019222,0.3831689078949893,0.299405992077146
STX,0.27641017322698525,0.52574725222961,0.4999676116217403,0.3567702398042595
STZ,0.006775651590710656,0.08231434620229122,0.06473813469095081,0.06190197391759416
SWK,0.02142859777419722,0.14638510092969578,0.12601681181939642,0.11155344376067433
SWKS,0.15941079210873046,0.39926281082606535,0.3442236754830312,0.26288521352388333
SYF,0.04986653917791267,0.22330817087136035,0.18607377533540187,0.17499411454074454
SYK,0.0058566987648395515,0.07652907137055533,0.0582639119063041,0.05423485708172582
SYY,0.003758694717421095,0.06130819453728103,0.05236835665921539,0.05079615701339368
T,0.004958590911705908,0.07041726288138377,0.05314043576802738,0.05678649997991409
TAP,0.004209466862164164,0.06488040430025205,0.047908808544734574,0.051157627411928946
TDG,0.006127757429106579,0.07827999379858547,0.0617052703527306,0.06284120277443235
TDY,0.04310841748905414,0.2076256667395776,0.18936017992229784,0.15727961024782075
TEL,0.0587191920086125,0.24232043250335392,0.21192713652434325,0.17788649674067636
TER,0.18294538738963328,0.4277211561164976,0.3566602991402466,0.2495824244927578
TFC,0.05951155754435404,0.2439499078588759,0.22034192001657577,0.17854940517652065
TFX,0.008415109820782198,0.09173390769384131,0.07802283191610392,0.08163293279417974
TGT,0.007139989802457826,0.08449846035554628,0.0682508748894684,0.08994518670505786
TJX,0.0013480284357895954,0.036715506748369896,0.02682986430012732,0.028079861176103765
TMO,0.005147949012979255,0.07174920914532268,0.053599055627399105,0.05160236106086388
TMUS,0.1114681541292899,0.33386846830644235,0.2977812916077822,0.21980939354257803
TPR,0.00870402064908164,0.0932953409827181,0.075936955654248,0.07922046554632202
TROW,0.003515128441111057,0.059288518628070455,0.04934967382214524,0.05273572407678293
TRV,0.0023313208642860616,0.04828375362672274,0.041786616052405995,0.040953329541126016
TSCO,0.0545540850458849,0.2335681593151877,0.214454023783534,0.31364245626909937
TSLA,0.09200088153305776,0.30331647092279335,0.21827461411394386,0.1869962592271639
TSN,0.007272703606490847,0.0852801477865209,0.07236717501651342,0.07689454842417735
TT,0.05877161440399378,0.242428575881627,0.20094298015337536,0.16267472566894176
TTWO,0.2015389672918425,0.44893091594569706,0.37569702868451726,0.256336659552052
TXN,0.04159392374781845,0.2039458843610688,0.19407467521479052,0.16373276719331792
TXT,0.05302030811285355,0.23026139084278446,0.20411570354721406,0.17422360425800598
TYL,0.006618277277701957,0.08135279514375617,0.07085382190795961,0.0765547871508449
UA,0.05354576809545678,0.23139958533985489,0.19894913951389748,0.4405660951625465
UAA,0.06717548934000397,0.2591823476628066,0.21739561724887263,0.46013035157264964
UAL,0.26019569351911204,0.5100938085481063,0.4546641206228974,0.3431172113157225
UDR,0.00344822351973597,0.05872157627087313,0.04164636361538894,0.04100810272613041
UHS,0.012578983522389892,0.11215606770206368,0.10423665571866081,0.12272058600601593
ULTA,0.008252171990717733,0.09084146625147424,0.07275537628284351,0.06882279284365428
UNH,0.029364140692601563,0.1713596822260171,0.14294218246883372,0.12023549473493678
UNM,0.11843911054294555,0.3441498373426109,0.29900608303857545,0.24071979191232803
UNP,0.029044106387052394,0.17042331526834112,0.1562461830965939,0.13896625651164116
UPS,0.0028949790136327718,0.0538050091871823,0.03946891984804807,0.03853534951681867
URI,0.25690746625132344,0.5068604011474199,0.4513340428075524,0.30844416015384335
USB,0.06541834762985793,0.2557701069903556,0.2264837364771453,0.1882895818748112
V,0.021794381904244632,0.14762920410353986,0.121782131334858,0.11011074531326696
VFC,0.01036880742929061,0.10182734126594198,0.09373332265017943,0.1108812445399339
VLO,0.08962668280863448,0.2993771581277277,0.2649028041914923,0.24248980053978542
VMC,0.002781352825257835,0.052738532642251576,0.04469064595761391,0.04632207941239658
VNO,0.003974602703278031,0.06304445021790603,0.05524051524423015,0.054207017279753834
VRSK,0.0007263272059958166,0.02695045836337142,0.022151987414645847,0.02322035590281079
VRSN,0.005937884693826312,0.07705767121984879,0.062480836367603015,0.0657529254385696
VRTX,0.04269188430825273,0.20662014497200587,0.1510439916656765,0.13188281701462487
VTR,0.012970072699882575,0.11388622699818698,0.10338942423007788,0.11491884876744363
VTRS,0.013940884096791624,0.11807152110814709,0.10747713027773705,0.13507576815592975
VZ,0.013537341415416728,0.11635008128667865,0.0928245053646519,0.10704430830140357
WAB,0.03562258300873158,0.18873945800688202,0.1648574760675781,0.1663437239455154
WAT,0.016218576212881777,0.12735217396213452,0.09989454024655227,0.08966979236662485
WBA,0.0017041885055410083,0.04128181809878301,0.034586082716462664,0.034853015412100036
WDC,0.23417924091210737,0.4839206969247207,0.41310903493497025,0.27317233394253615
WEC,0.005656241714962782,0.07520798970164527,0.06326928011882994,0.0688483410377825
WELL,0.005837695788130067,0.07640481521560057,0.06540963173871266,0.07200375143751135
WFC,0.02775900845980015,0.16661034919776188,0.13980366394484284,0.1269210001518305
WHR,0.0073335346550730445,0.08563605931541364,0.0692642788309202,0.07025121802197556
WM,0.003953220419053597,0.06287464050834483,0.05401612207096543,0.051737788383206744
WMB,0.0840050816961842,0.2898363015500029,0.27808709700521356,0.2303756711953132
WMT,0.0023396653821491004,0.048370087679774784,0.04126944734075175,0.04161289164033042
WRB,0.024897489226295144,0.15778938248911156,0.13387593387159905,0.11523989260026711
WST,0.01654236529339363,0.12861712674987585,0.10329793852004608,0.09105082371093165
WU,0.006548883600054917,0.08092517284538178,0.06894369698358076,0.06636418551238879
WY,0.012589283455130572,0.11220197616410582,0.09293082441638117,0.08809725623547017
WYNN,0.03883112253052015,0.19705614055522389,0.13890691165159602,0.11813566783987894
XEL,0.002791431940069156,0.052834003634677884,0.04438650529508592,0.04670664055257378
XOM,0.007356591484720418,0.0857705747020528,0.07298419390811572,0.0817426428577459
XRAY,0.001620854747425684,0.04025984038003236,0.03168905349297776,0.034439348881975106
XRX,0.053088799750189215,0.23041006868231523,0.18109869562897035,0.16087892793025751
XYL,0.011028381232208727,0.10501609987144223,0.09267188982677786,0.0846093123922311
YUM,0.010157050666302774,0.10078219419273811,0.08607784009840286,0.08055662103181775
ZBH,0.006429838336656165,0.08018627274450513,0.06493409360306071,0.07213205414206739
ZBRA,0.38027667169945456,0.6166657698457525,0.5531637404704479,0.4072776842366728
ZION,0.2561784500576805,0.5061407413533122,0.4546814179684312,0.32325335957411294
ZTS,0.025683086032521056,0.16025943352115363,0.13484358734495405,0.11817787712840086
^GSPC,0.002083993463894231,0.045650777253998985,0.03915490801256357,0.036344402547131886
