,mse,rmse,mae,mape
RMD,0.021681624605369796,0.14724681526392955,0.12897142909395534,0.11707176816978035
ROK,0.0568142726418154,0.23835744721282656,0.19468459322446321,0.15514421151523802
ROL,0.06721906903061957,0.25926640551876284,0.21046978095036797,0.1635170765856183
ROP,0.03580193977670716,0.18921400523403958,0.1461394979891448,0.12795374963392922
ROST,0.04428254973476796,0.21043419335927316,0.19980062318697456,0.17960917273637392
RSG,0.03841332819233253,0.19599318404560023,0.1725693031277287,0.14327678548803074
RTX,0.015596748536163618,0.12488694301712897,0.10659881194589417,0.09746239469450999
SBAC,0.025116941088503996,0.15848325176025382,0.13096378251943885,0.11520411145376246
SBUX,0.00894056003131553,0.094554534694617,0.06974890029337638,0.07126397385535133
SCHW,0.09382832216823786,0.306314090711214,0.2665100943594669,0.21033383520178395
SEE,0.0014409304857033612,0.03795959016774761,0.028519120640080116,0.03191621724905404
SHW,0.009283714673641195,0.09635203512973245,0.07541962661875866,0.07303141912237085
SJM,0.008286354721114582,0.09102941678992886,0.07617389165075723,0.08242454102592804
SLB,0.005531336572073705,0.07437295591862478,0.0655072367505674,0.06670890290629491
SLG,0.008071983412805269,0.08984421747004795,0.07820792262506754,0.07417905150383204
SNA,0.0066712147885054475,0.08167750478868369,0.06681533827773681,0.06424402105459373
SNPS,0.059634729467543855,0.24420223067683852,0.21742312301737268,0.17493152173371468
SO,0.0021191805802568634,0.04603455854308656,0.03965145290536967,0.03926538093778323
SPG,0.010553762489873872,0.10273150680231392,0.09253236806964273,0.10759614035167944
SPGI,0.026419504495608117,0.16254077794697586,0.14623428926622134,0.12627592250677022
SRE,0.0021166575702834677,0.04600714694787613,0.04038738892189875,0.04091015742723551
STE,0.006552253646095905,0.08094599215585603,0.05696895119585427,0.0556006959326176
STT,0.08876761627185299,0.29793894722216663,0.27527296138390256,0.22077587170898588
STX,0.458684476914891,0.6772624874558542,0.6200175002211594,0.49228481915077216
STZ,0.007756863470303983,0.08807305757326689,0.07037409596519485,0.06715928258162507
SWK,0.0162873001566983,0.12762170723156113,0.1135075825388241,0.10034803726494809
SWKS,0.14632200388907693,0.38252059276472544,0.31466707339520983,0.2616480764542682
SYF,0.03141579692584981,0.17724501946697913,0.1357976417486433,0.12536094302018083
SYK,0.011545931105080138,0.10745199442113737,0.08716833572788202,0.07860794347239207
SYY,0.007188079170988702,0.08478254048439869,0.07747673392994976,0.07204101963733327
T,0.004065968123168949,0.06376494431244294,0.056657809590117,0.05545819125020179
TAP,0.004841268375805604,0.06957922373672765,0.05291629598268111,0.055606125365373245
TDG,0.008254619769879193,0.09085493805996013,0.07351075488082642,0.07089705736861525
TDY,0.0451881411311203,0.2125750247115599,0.19523749756483982,0.1597457460287452
TEL,0.04203759181837021,0.20503070945195068,0.17401209478247529,0.14965195272950582
TER,0.20264879912398936,0.45016530199915383,0.36430067606970423,0.2653037570021488
TFC,0.048138899831126535,0.2194057880529284,0.1934239162286106,0.1577971537229597
TFX,0.011117543024702168,0.10543976016997653,0.0955116850492648,0.09286182639013284
TGT,0.005999656885342423,0.07745745209689267,0.058886399330776336,0.07469542455043907
TJX,0.0015822576261052782,0.03977760206580178,0.03490428930637397,0.03510264025955434
TMO,0.003941767150492722,0.06278349425201438,0.05263332324475587,0.05070072353033501
TMUS,0.11768824299389904,0.34305720076089213,0.3044840218426505,0.2250451781514843
TPR,0.009393013840183723,0.0969175620833692,0.06711781165058903,0.06516516541231827
TROW,0.002360307827102476,0.04858299936297137,0.0393861777035416,0.043193407055424966
TRV,0.008537389983048359,0.09239799772207383,0.08237088486510125,0.07904915152193846
TSCO,0.0566538935020087,0.23802078376059663,0.2087227621045419,0.2982745952958202
TSLA,0.07999130406804568,0.28282733967572105,0.1930507067082938,0.1752382329573736
TSN,0.009870485268073825,0.09935031589317583,0.08209519588384198,0.0818452146757556
TT,0.04312055528003409,0.20765489466909778,0.17300035443619094,0.14004318533911606
TTWO,0.21616459180603842,0.46493504041536643,0.3910672699492946,0.2686075015411631
TXN,0.05494222427710674,0.23439757737038738,0.22113725199749668,0.18129446198223997
TXT,0.033510536589813775,0.1830588336841841,0.1566712079218083,0.13441908119291893
TYL,0.006515330768635646,0.0807175988780368,0.06691620417973658,0.06684025068966129
UA,0.03433051988829225,0.18528496940737596,0.1487914239718115,0.32915315778531085
UAA,0.04206793774718275,0.20510469947610355,0.1664424697877299,0.3469394030968125
UAL,0.23546642101898654,0.48524882382030204,0.41222616881602164,0.35113118700700585
UDR,0.01005350406743529,0.10026716345561636,0.07921612053720732,0.07965237759645105
UHS,0.01700214026904755,0.13039225540287103,0.11446593638989022,0.13500274244849192
ULTA,0.015445046806334935,0.12427810268239106,0.11029265495629569,0.09795746621184814
UNH,0.02904744806586054,0.17043311904046274,0.1482542341592082,0.12548330961548354
UNM,0.051574855199390986,0.22710098018148445,0.1888892625992062,0.15365389939821172
UNP,0.035164741121026806,0.18752264162235666,0.17452179833596884,0.14734397303302496
UPS,0.007106511511382458,0.08430012758817426,0.07659760846349091,0.07288803881347863
URI,0.20996697581788817,0.45822153574214314,0.39434740002615437,0.27257849612561513
USB,0.04311370729862065,0.2076384051629675,0.1780570373142913,0.1488214026477025
V,0.012427244287191204,0.11147755059737904,0.09036961195391637,0.08282449776681693
VFC,0.007957000570642067,0.08920202111298861,0.08129826499585005,0.09602565535985486
VLO,0.0571025367042514,0.23896137073646737,0.2046699297821488,0.200576832612431
VMC,0.003689898283620667,0.060744532952527235,0.047990909122127265,0.046113407453598265
VNO,0.006560272559790385,0.08099550950386314,0.06876753189796245,0.06486632358743298
VRSK,0.003227936774227755,0.05681493442949446,0.05188870151682859,0.050326240536418446
VRSN,0.004209040334482193,0.06487711718689566,0.052166077781088185,0.05621042918328408
VRTX,0.025853309268151423,0.16078964291319084,0.12281411530321595,0.1140143185372046
VTR,0.006882693190629949,0.08296199847297525,0.07540208937901713,0.07840273441023804
VTRS,0.008072130044119667,0.08984503349723716,0.07613646458719743,0.09545542526204741
VZ,0.0024685387630685113,0.04968439154370829,0.043397374871196284,0.04620085272353329
WAB,0.01341628812216374,0.11582870163376494,0.09944229875383416,0.1021541606385521
WAT,0.025167404267839057,0.15864237853688104,0.13083721469631282,0.11258738581120076
WBA,0.003422309228002082,0.05850050622004977,0.05123383753209794,0.052106361750146046
WDC,0.3217663248503022,0.567244501824656,0.4822416661216271,0.3141149905732168
WEC,0.001767411703590301,0.042040595899562376,0.034130693212302825,0.03598887657495739
WELL,0.004439453586173305,0.06662922471538525,0.05732955296039531,0.05890407688231902
WFC,0.01788976522736742,0.13375262699239748,0.110205049202556,0.10093335860581647
WHR,0.005685015858548158,0.07539904414876994,0.061364361235422965,0.0641960585418458
WM,0.015204010601415931,0.12330454412314223,0.1151602178343397,0.1029239458628361
WMB,0.09170454009912615,0.3028275748658404,0.27725728869151106,0.2141861260821608
WMT,0.002827630350650584,0.05317546756400534,0.04276276208831786,0.041254988533003245
WRB,0.03760319223078627,0.19391542545859078,0.16684467612782194,0.13968785691108862
WST,0.016111011514531554,0.12692915943364455,0.10882677587528498,0.0968185576933714
WU,0.008914664333686994,0.09441750014529612,0.08401408917704827,0.08116638154557582
WY,0.01551982847374436,0.12457860359525773,0.1082204460321597,0.10314551789147473
WYNN,0.02106203743840325,0.14512765910881098,0.104491344077153,0.09380393849581958
XEL,0.004079985163657895,0.06387476155460696,0.05265795841523442,0.051059336897983996
XOM,0.0049832730513167936,0.07059230164342847,0.05645477075751698,0.06044586844917622
XRAY,0.001645242427917563,0.04056158808426469,0.030473339587676136,0.03315814597981955
XRX,0.05815112685751836,0.24114544751564015,0.1797451959605111,0.16191634771542784
XYL,0.012370683398963633,0.1112235739354011,0.10150235647015128,0.09247643235328912
YUM,0.01527236552261107,0.12358141252879039,0.11170406251397796,0.10160998694857354
ZBH,0.007429837282213102,0.08619650388625459,0.07505426005466756,0.07934372920680115
ZBRA,0.25073065510694503,0.5007301220287681,0.43318537871762514,0.34521673640710726
ZION,0.14912913141316264,0.38617241151221904,0.3354053885408045,0.24201712603646622
ZTS,0.022718387350080634,0.15072619994573153,0.1310739941151955,0.11482777777663422
^GSPC,0.0022984195309205245,0.04794183487227543,0.040647452728850696,0.03733753347935362
