,mse,rmse,mae,mape
ROST,0.004481680127291246,0.06694535179750156,0.053753099565333445,0.05259798812969453
RSG,0.015017186027449048,0.12254462871725161,0.10708616387777871,0.09625804186897849
RTX,0.025305831332312664,0.1590780667858164,0.14842427701141858,0.18610340515585444
SBAC,0.015716660851608402,0.125366107268306,0.10312136514768558,0.12779660293622308
SBUX,0.032874052028024785,0.18131202946309102,0.17263621117352365,0.1525973229548128
SCHW,0.010223350615215947,0.10111058606899649,0.08695176604670377,0.10018988356332187
SEE,0.0073113908437786755,0.08550667134077128,0.07041878542523602,0.07233786400060292
SHW,0.005056002568522118,0.07110557339985465,0.0534326164108916,0.061495362168631544
SJM,0.005940539025493392,0.07707489231580796,0.06716621975344794,0.06441323945177571
SLB,0.019389756742548146,0.13924710676544827,0.12516871379177102,0.15947662539666843
SLG,0.021522666657087665,0.14670605528432581,0.1241882697666574,0.16305417749077353
SNA,0.007228835319098749,0.08502255770734464,0.07581394983834214,0.07305468664510123
SNPS,0.0037885698015729706,0.06155135905545036,0.049787518913377,0.05368885932702193
SO,0.011814374159692411,0.10869394720816984,0.0909251076554105,0.08192156266876799
SPG,0.0039967781781196235,0.06322007733402121,0.05218138808211973,0.05199451158547805
SPGI,0.007689403588329055,0.08768924442786045,0.07067570137536652,0.08262564595050821
SRE,0.004676603573434762,0.06838569714081126,0.056515963666619415,0.06415976404378534
STE,0.0030896238756247685,0.055584385178076484,0.042044517330011306,0.04170293459221987
STT,0.0252423415479808,0.15887838603152035,0.12934051386407872,0.16640168585250323
STX,0.1096673398543053,0.3311605952620349,0.28504217870765713,0.5450688919511723
STZ,0.042574755346374976,0.20633650996945493,0.18149314525365753,0.15095050687662206
SWK,0.0061956802896338346,0.07871264377235614,0.06921068356014272,0.06700796861972744
SWKS,0.044404569205125866,0.21072391702207385,0.1850806824054066,0.28172867836523874
SYF,0.007029220318799628,0.08384044560234415,0.06979295447944901,0.0774731301960344
SYK,0.008762485126987136,0.09360814669133845,0.07859809320702753,0.0729830088127617
SYY,0.028404131684032725,0.16853525353478044,0.14049577344472142,0.11955023054409362
T,0.015170181467882928,0.12316729057620342,0.1002689572534875,0.09059846723898161
TAP,0.041381306323028576,0.2034239571019809,0.17659117249270367,0.14982283818379918
TDG,0.0029717760934454152,0.05451399905937387,0.039214486765317386,0.03857847329478371
TDY,0.01866705801061867,0.1366274423775058,0.11885903800574138,0.1488406508834845
TEL,0.013449667913961658,0.11597270331401979,0.10407043874946206,0.12592504356844678
TER,0.0023550784530137047,0.04852915054906386,0.041108869914892765,0.044838154061825
TFC,0.0074249519653874635,0.0861681609725278,0.07113704786706765,0.08130235123673996
TFX,0.021555300357131407,0.1468172345371326,0.12476032381606639,0.11211592064000583
TGT,0.004108339875791286,0.06409633277958487,0.05022392522159428,0.05547265656644172
TJX,0.008111762280066354,0.09006532229480087,0.07928535934851581,0.0751472487625936
TMO,0.0034250162901859785,0.058523638729883996,0.04787350367509646,0.04700359354852434
TMUS,0.016750476002489953,0.12942363000043675,0.12050567584696574,0.12123042737208232
TPR,0.018209415417603538,0.13494226697963665,0.11413261939055902,0.1523512613630094
TROW,0.007449660371861238,0.08631141507275407,0.07505686139154931,0.08610069730017764
TRV,0.004873134786971836,0.06980784187304344,0.05922588429929126,0.05762914589416767
TSCO,0.002886697204782293,0.05372799274849464,0.04444032867230321,0.04380830900006361
TSLA,0.0134001908567287,0.11575919340047554,0.09302393284522627,0.10632538728077852
TSN,0.13646308447400374,0.3694091017747177,0.29849125049766506,0.22034739539904438
TT,0.019642980286073756,0.14015341696181993,0.12083073614156177,0.15207143732949344
TTWO,0.08213554065768415,0.28659298780270975,0.26859296059777016,0.2219155039401004
TXN,0.004781528019639584,0.06914859376472948,0.058718229189772125,0.06590122703708134
TXT,0.02007785648029636,0.14169635309455342,0.11772892701470086,0.14868558059149228
TYL,0.05763271310400211,0.24006814262621792,0.19712350492868966,0.16257927267119596
UAA,0.01943858161249405,0.13942231389736023,0.11139263437323804,0.10679729454596666
UAL,0.01587885793041257,0.12601134048335716,0.09873841198642797,0.13724412032758018
UDR,0.008270677438407273,0.09094326494253037,0.07991381265248679,0.07621726431333142
UHS,0.009967284137551135,0.09983628667749585,0.08269354252153407,0.08308966433133827
ULTA,0.03752032316940053,0.19370163440043692,0.1590218718535975,0.1332001848554201
UNH,0.0037785333750253503,0.06146977611009617,0.04980717033680155,0.0481740179828808
UNM,0.007019416602213792,0.08378195869167653,0.06652825460708651,0.07522393472230351
UNP,0.035300107545138466,0.18788322848284905,0.17364440863828134,0.2457018376405381
UPS,0.0026148130968931876,0.051135243197751465,0.04372326171790862,0.04351951233495657
URI,0.08367652666860745,0.2892689521338359,0.2695476717445312,0.4578234972855509
USB,0.0022418576510010377,0.04734825921827578,0.039600669399199866,0.041906688345073675
V,0.014498161432185342,0.12040831130858592,0.10919970375822097,0.10057726512487898
VFC,0.011279769541388051,0.1062062594265896,0.08718503894998958,0.10378436973029892
VLO,0.013800175865928466,0.11747414977742322,0.09813829719565632,0.09297962522500478
VMC,0.024188989814818495,0.15552809975955628,0.13018291490802172,0.11640978544516747
VNO,0.00847779017661595,0.09207491610974158,0.0828446937974211,0.10019869408530666
VRSK,0.0030422784207083985,0.05515685288981233,0.04589771338055838,0.04587749841265682
VRSN,0.05791050037633745,0.24064600635858774,0.20817374002990185,0.16968631200006104
VRTX,0.03995200871261383,0.19987998577299787,0.15272810217808205,0.2248905027272155
VTR,0.049188039012013345,0.22178376634012992,0.20370000790774082,0.30156797360317233
VTRS,0.06881847884145871,0.262332763568447,0.24275956039480745,0.3881098655685898
VZ,0.0032122353934825056,0.05667658593707375,0.049374201736349974,0.049837056063081454
WAB,0.03604529504762964,0.18985598501924988,0.15556248199880818,0.21581212895836185
WAT,0.0015376285113565997,0.03921260653612049,0.03239273049015181,0.0339290342901963
WBA,0.004074539348045922,0.06383211846747625,0.052608120556441214,0.056929272115634304
WDC,0.14000184963038978,0.37416821034180575,0.3291350776825285,0.6452821647372595
WEC,0.019418164669375664,0.13934907487807613,0.1133010860368694,0.10030106382577733
WELL,0.006305060004179287,0.07940440796441521,0.06753603520744268,0.08076905073010564
WFC,0.00519781105539963,0.07209584631169559,0.06081484435502318,0.06699972925773102
WHR,0.022125954976459784,0.14874795789004897,0.12820608959961938,0.16723924560843795
WM,0.007960913807605509,0.08922395310456441,0.0710272343865801,0.06871975759108895
WMB,0.17639536730874186,0.41999448485514884,0.34783329994134576,0.871723168623469
WMT,0.021878901999594937,0.14791518515553073,0.13798780498013935,0.17645963332623638
WRB,0.01042982652399102,0.10212652213793937,0.09419131660257704,0.08769542823393008
WST,0.01973177059133633,0.14046982092725943,0.11024165315048223,0.09949208420321821
WU,0.006997295155359011,0.08364983655309202,0.07354435796771941,0.08814743028174818
WY,0.008589726681574133,0.09268077838243555,0.06610078632042528,0.08225564799327857
WYNN,0.08767660147114548,0.29610234965488785,0.27327201280703106,0.5087557042712385
XEL,0.018281572977729758,0.13520936719669152,0.11020077210986157,0.09686017100469141
XOM,0.0037057790489104943,0.06087511025789189,0.048225695306335366,0.05408265675545479
XRAY,0.01953869437033012,0.13978087984531404,0.12430872241751904,0.1098200545576155
XRX,0.019691272294060244,0.14032559386676488,0.13080036794430028,0.1716417836703908
XYL,0.008666822325958634,0.09309576964587937,0.07050447957102936,0.06647204375259197
YUM,0.008812223912253184,0.09387344625746508,0.08130393881313039,0.10206755110806254
ZBH,0.00953679170235255,0.09765649851572884,0.08505915104535247,0.1003229898284089
ZBRA,0.06438321157659029,0.25373847082496237,0.23209876212794953,0.39992531725820885
ZION,0.011431769198009149,0.10691945191595938,0.08743147077870289,0.10896992851604687
ZTS,0.003566505220656807,0.059720224552967036,0.045914786736274193,0.052103301446254406
^GSPC,0.007737097154029495,0.08796077054022149,0.07953172652585754,0.08244625490349662
