,mse,rmse,mae,mape
RMD,0.011081093987152246,0.10526677532418406,0.08178687700339099,0.0749047156132756
ROK,0.057073527453811626,0.23890066440638383,0.20284978975275866,0.17143350558775122
ROL,0.01196009693095225,0.10936222808151017,0.07682012521199091,0.06626473253339722
ROP,0.003591408770142323,0.05992836365313443,0.05061676678656647,0.05577174152606529
ROST,0.004086389157972296,0.06392487120027929,0.05165402788493361,0.04710676121590539
RSG,0.017292567233208458,0.13150120620438605,0.10762861677652234,0.08967474313207881
RTX,0.01959667376818862,0.13998812009663042,0.11930238275826777,0.1101328877975215
SBAC,0.00578359650939391,0.07604996061401946,0.06397946837281346,0.06606234810067908
SBUX,0.011281849991866707,0.10621605336231764,0.09381830117998273,0.10472039877297527
SCHW,0.04243775267142772,0.20600425401293956,0.14994486475552965,0.1478670207398131
SEE,0.009286612184932649,0.09636707002359597,0.08476167582243394,0.08486275789428663
SHW,0.008580317688499409,0.09263000425617722,0.08036795926307325,0.07776152447624489
SJM,0.006377462309112929,0.07985901520249877,0.06205756927911396,0.05646474550251183
SLB,0.026495028971040422,0.16277293685081812,0.13624532794841104,0.12843304890600954
SLG,0.009611776138543911,0.09803966614867633,0.08571925627593874,0.09721663419887365
SNA,0.006626023328339473,0.08140038899378474,0.07262639550509473,0.08011853562658558
SNPS,0.06406268926840039,0.2531060830331827,0.21069956521259767,0.19009976461886205
SO,0.0027188128432037027,0.052142236653251677,0.044190774049616376,0.0423012589068722
SPG,0.006917014248322279,0.08316858931304702,0.07079407583513522,0.06780811096566385
SPGI,0.05797029428381359,0.24077021054070122,0.20573016080609757,0.17369793039738843
SRE,0.009170805042736633,0.09576432030112589,0.07949600790338823,0.07469160779863404
STE,0.005983557205096285,0.07735345632288376,0.06613718087742637,0.07491729677349833
STT,0.04319984248582594,0.20784571798770823,0.15941403532146514,0.1607783211269859
STX,0.043260094584542885,0.20799061177020198,0.17295617004164623,0.21114218473762253
STZ,0.0037509251505467595,0.061244796926324764,0.04888017529288325,0.048759924657270394
SWK,0.022575942219152222,0.15025292748945765,0.12535346807310185,0.11432157546940726
SWKS,0.013064705483443396,0.11430094261835025,0.085372548557257,0.09986562764801922
SYF,0.014034274251828948,0.1184663422742044,0.09022896723878636,0.09732027665905613
SYK,0.024419108365367148,0.156266145934963,0.14097845678272947,0.12015383578863337
SYY,0.032693915124189656,0.18081458769742462,0.16334223760886155,0.1358425451026047
T,0.010801278901723192,0.10392920139076982,0.09196382030106992,0.0802601640964293
TAP,0.004297388449558971,0.06555446933321153,0.05102570445107712,0.047516902033778737
TDG,0.0192239961290872,0.13865062614026377,0.12181759022515244,0.10761314967841998
TDY,0.06381744210960924,0.25262114343342135,0.2023982560642174,0.16812159713545663
TEL,0.010456222578787077,0.1022556725995535,0.07442384682069043,0.07564422637905278
TER,0.014720576015541427,0.12132838091535478,0.0876459164412686,0.08103193790104406
TFC,0.032314409931978816,0.17976209258900724,0.1315099543216103,0.11980716989879843
TFX,0.03231852617809527,0.17977354137384974,0.15459767851482997,0.1249179086077047
TGT,0.0060686051099849625,0.07790125230049233,0.06532541701889695,0.06844044219313265
TJX,0.002676569555956083,0.0517355734089812,0.04142556653150721,0.03917537744852997
TMO,0.0033758549370664468,0.05810210785390188,0.04546658277541378,0.04337017845097332
TMUS,0.03430001886449434,0.1852026427038619,0.13376526180137144,0.1059608842842019
TPR,0.010604038907361179,0.10297591420988297,0.08965473454996715,0.08440767612920175
TROW,0.0036330001432365246,0.06027437385188273,0.04414408036957939,0.04618245224139703
TRV,0.003225827587457814,0.056796369491876976,0.046566130111716945,0.04577454585573435
TSCO,0.015084074049915174,0.12281723840697271,0.08876473119368265,0.10876128954079792
TSLA,0.008943193843688578,0.09456846114687802,0.07606765585670541,0.08846292508685456
TSN,0.03967343123109321,0.19918190487866413,0.17473497677606245,0.13637574679569509
TT,0.07404751081617261,0.2721167227793482,0.23756503622993363,0.1990825754120416
TTWO,0.04575134819324361,0.21389564790627139,0.16490570562250545,0.13014415408387084
TXN,0.06434366823942735,0.2536605374105861,0.20717729027985585,0.16994133390488533
TXT,0.0168237709112708,0.12970647983532202,0.09774802473489404,0.10100151480171929
TYL,0.02135596677644916,0.1461368084243294,0.12140582428515016,0.1563034100204559
UAA,0.01053766083110889,0.10265310921306227,0.08166686225096813,0.11543765461985933
UAL,0.04036504219228847,0.20091053280574533,0.14702395892932804,0.15141761193379294
UDR,0.008798790521873882,0.0938018684348765,0.08068219020249255,0.08520324039438816
UHS,0.005764666623703603,0.075925401702616,0.06286276455668328,0.0627159844356923
ULTA,0.058236719781129674,0.24132285383098234,0.21358317229044715,0.16346149243676739
UNH,0.033414027451069056,0.1827950421949924,0.15686653796896496,0.12679168318278114
UNM,0.06260885174638149,0.25021760878559585,0.18497181515212965,0.17053631166313946
UNP,0.05818684831724886,0.24121950235677225,0.1970681565204357,0.17290687161883536
UPS,0.021457327654465015,0.14648319922252181,0.12293831791321795,0.11332439027862043
URI,0.1565292899702324,0.3956378267686653,0.29278393683998377,0.25722021834025405
USB,0.014424405433371562,0.12010164625587595,0.08164830058316176,0.07432227749077945
V,0.0031889922602601093,0.056471163085774226,0.04178185596624024,0.04235594828596093
VFC,0.005337617579806719,0.07305900067621182,0.05728364141325977,0.06780767425752529
VLO,0.032130892709304436,0.1792509210835594,0.15857550852098,0.20374770224235123
VMC,0.07188033450911448,0.2681050810952946,0.24235840505989037,0.21375629610887592
VNO,0.004403553308294159,0.06635927447082404,0.05421489302034786,0.05514615165932906
VRSK,0.0017848375439850463,0.04224733771476075,0.034453296227865346,0.03341926424410767
VRSN,0.002606215372906674,0.05105110550131774,0.039557584246411794,0.045690220933717586
VRTX,0.027493193069073454,0.16581071457862262,0.14206958649261492,0.2272104516938233
VTR,0.021666568103880762,0.14719567963727997,0.1163187940354319,0.09509433654008179
VTRS,0.08558969463965124,0.29255716473819476,0.2698296307065108,0.36931923239996156
VZ,0.004952194546883168,0.07037183063473032,0.06070251549492653,0.05745498593728369
WAB,0.029021633408241237,0.17035736969160223,0.14184167636339773,0.14169503792882335
WAT,0.010783946482669289,0.10384578220933814,0.07248323756933941,0.06582143517619905
WBA,0.0032948238015687984,0.05740055576010391,0.04745403822856167,0.05053535572677589
WDC,0.045297957198930094,0.21283316752548248,0.16288044395295848,0.1955869826373518
WEC,0.005843754424992175,0.07644445319964147,0.062445714787576996,0.057112985775360406
WELL,0.006791904580030169,0.08241301220092716,0.06932917456586535,0.06706987239858553
WFC,0.007962381969306298,0.08923218012189492,0.07764081026626839,0.08680178254165637
WHR,0.046672214538652675,0.2160375303938014,0.19423377512401185,0.18094400092481763
WM,0.03096710730871213,0.1759747348590477,0.15393218780663834,0.12441117056851567
WMB,0.16233455166661487,0.4029076217529458,0.3345392297134764,0.43373356066864954
WMT,0.0033127595537934236,0.0575565769812054,0.04954662258323983,0.04649360220627105
WRB,0.017969773404087105,0.13405138344712114,0.09750146651299986,0.08789165928524485
WST,0.07291787510607299,0.27003310001937353,0.24007180152378835,0.19398635637147701
WU,0.02000600556322864,0.1414425875160259,0.11650789830698467,0.1075733938101837
WY,0.016327783338009053,0.1277802149708986,0.10902604350246999,0.11123542383814591
WYNN,0.15684427556914904,0.3960356998670057,0.38286165300125824,0.29144039874676075
XEL,0.004864785498482933,0.0697480142977772,0.05621624879599178,0.051727632822860345
XOM,0.011658629209524003,0.1079751323663185,0.09700403919177887,0.08948884311384145
XRAY,0.0026278525218351866,0.051262584033924655,0.040169457197984954,0.042565777482492795
XRX,0.009657513381748037,0.09827264818731628,0.0693723225655392,0.07084326368751045
XYL,0.08409561176163048,0.28999243397307883,0.25859447745357805,0.19914633201728024
YUM,0.020765831287138648,0.1441035436314411,0.12925534146660164,0.1111003293175365
ZBH,0.01876373491347001,0.13698078300794608,0.11376973181188957,0.10107887933592372
ZBRA,0.03669187838604713,0.1915512421939548,0.14582645328789312,0.171384407552012
ZION,0.13246135103607362,0.3639524021573063,0.26075694571078983,0.22241614479794064
ZTS,0.0070338946535120255,0.08386831734041184,0.06611512438995018,0.06459250198125042
^GSPC,0.0020800919853826714,0.04560802544928547,0.037380200085321356,0.0367668474962602
