,mse,rmse,mae,mape
ROK,0.055210090041429155,0.23496827454239255,0.19702117614217798,0.16758446946033848
ROL,0.022930669781219288,0.15142876140687173,0.11087271638284499,0.09582317434259309
ROP,0.00760389187798994,0.08720029746503127,0.055966228193408525,0.05569212093203441
ROST,0.01450781131603302,0.12044837614527237,0.10103958910206863,0.0923596648126758
RSG,0.027759477009979692,0.1666117553175036,0.13662218680278304,0.11680752308932897
RTX,0.01935592996409952,0.1391255906154562,0.12256765558058405,0.11182647463778717
SBAC,0.015489235414377689,0.12445575685510771,0.10453396380248486,0.10102892867594322
SBUX,0.0037127810710611843,0.06093259448818165,0.0518630696849475,0.056539920955385944
SCHW,0.08755828341580772,0.2959024897087007,0.2252126209701415,0.20196688549791436
SEE,0.005185956817634897,0.07201358772922577,0.0590108026869143,0.05804212865851727
SHW,0.00725676605128283,0.08518665418528204,0.07283568187265142,0.07199487283609458
SJM,0.009107841700074904,0.09543501296733241,0.07325140319696026,0.06613409031030727
SLB,0.01533174989004387,0.12382144357922771,0.10465719256340233,0.09504455346799077
SLG,0.02452792349723414,0.156613931363829,0.13659756624351377,0.1398327198286861
SNA,0.00893860007318948,0.0945441699587525,0.07263242624166617,0.07457595000473226
SNPS,0.08469539644643315,0.29102473511100935,0.2560031880073694,0.20089406388809522
SO,0.00272764836649613,0.05222689313463065,0.03918304237293536,0.03817968889445211
SPG,0.006384249833175389,0.07990150081929243,0.06314616621252635,0.06376907379632908
SPGI,0.07706697998312244,0.27760940182768024,0.252175981921098,0.20852002064346015
SRE,0.007913591814840784,0.08895837124655995,0.07967904943593533,0.07581863009323585
STE,0.0024572701719922925,0.04957086010946645,0.04055835831594186,0.04468710697978626
STT,0.06505739160345353,0.2550635050403204,0.20800920608862386,0.18504131097676815
STX,0.06548084468829957,0.25589225210681854,0.21044384997318816,0.22763986517691048
STZ,0.008488085843915793,0.0921308083320438,0.07875934110269814,0.0746200800140722
SWK,0.046171836107349824,0.2148763274708264,0.1962029239025807,0.17276831712268012
SWKS,0.029857294379882278,0.17279263404405373,0.12191352709545254,0.11771727477625825
SYF,0.031294611532195,0.17690283076365682,0.13180900054507783,0.11899934420016173
SYK,0.023198342841096252,0.15231002212952452,0.1393788764998326,0.12274561449265264
SYY,0.027765741249397794,0.16663055316897257,0.14784093583381155,0.12932760363054135
T,0.014051058218979654,0.11853715965459799,0.10434595258267071,0.09517462069032542
TAP,0.01423553668053748,0.11931276830472705,0.1077997373324055,0.09961543149927664
TDG,0.047494528521939104,0.21793239438399034,0.19847565015522506,0.16596294405028822
TDY,0.1004443406596538,0.3169295515720391,0.27323065910175165,0.21117201012883377
TEL,0.02248336137905424,0.14994452767291722,0.11133146683662379,0.10401196973589157
TER,0.051464558947986475,0.22685801495205427,0.16059749963859296,0.13359904566965758
TFC,0.06143646712762518,0.24786380761947716,0.19626141987970722,0.16943489521474428
TFX,0.03547122750678898,0.18833806706767747,0.169515540861289,0.1448082741064465
TGT,0.014933545844710383,0.12220288803751891,0.09359682226196535,0.11464976424025657
TJX,0.0028971291487008117,0.0538249862861182,0.043865195269984815,0.043742215932970244
TMO,0.011220648468918239,0.1059275623665448,0.09381929803909697,0.0879026016928624
TMUS,0.1140436361243793,0.33770347366347786,0.2722346700528278,0.20448478771134873
TPR,0.006554911261515786,0.0809624064706317,0.06620270514364812,0.06652241176613279
TROW,0.003603462021527553,0.06002884324662231,0.048264693582012776,0.04808975955713306
TRV,0.004671019822177927,0.06834485951538657,0.056453497078296395,0.05471473470803267
TSCO,0.01670245867931302,0.12923799239895759,0.10623737623204142,0.12549526926420787
TSLA,0.025447802758749853,0.15952367460270545,0.11732705024767166,0.1187100557575977
TSN,0.01578351537480474,0.12563246146917897,0.10102813278263362,0.09880163124564988
TT,0.06772882658453996,0.26024762551181896,0.23299585722557453,0.19565138186442604
TTWO,0.09591455805106268,0.3097007556514234,0.2464214579078861,0.18707823703382886
TXN,0.08599803671237205,0.2932542185755766,0.25799424866321896,0.20255352502537025
TXT,0.05174519893626967,0.22747571065120264,0.1801634350572165,0.1724057192856569
TYL,0.027270575366277548,0.16513804942010654,0.14810135460870824,0.17246596180360213
UAA,0.04911225413536853,0.2216128474059402,0.1590296923953198,0.25109331492559106
UAL,0.043453752417760734,0.2084556365698964,0.16778586956317518,0.16892366742515147
UDR,0.0014157000828957846,0.03762579012985355,0.030901584357808036,0.032596862115235076
UHS,0.01204280759469663,0.10973972660206799,0.09344252446638503,0.08890683968588169
ULTA,0.15271671530122377,0.39078986079634126,0.3589546181036149,0.2686790732030865
UNH,0.05084245177962447,0.2254827083827593,0.19710993166137858,0.16286827324299843
UNM,0.10600728017109534,0.32558759216391425,0.2620590550603056,0.20875096980314062
UNP,0.05163449411701835,0.22723224708878437,0.19647266563223723,0.16417316789302186
UPS,0.014006573722494425,0.11834937144951141,0.10155806221908703,0.09414630870435067
URI,0.2897163198981065,0.5382530259070603,0.42490934044977324,0.3241945293857134
USB,0.03770203997817767,0.19417013152948542,0.14489328952400224,0.12388590352515683
V,0.01295402243588381,0.11381573896383493,0.0944941502672287,0.08996237861697506
VFC,0.012187755747518961,0.11039816913119058,0.09075895039302743,0.10771523305183503
VLO,0.015301576965141787,0.12369954310805593,0.11145245789689477,0.1357225822437997
VMC,0.0440187610298681,0.20980648471834254,0.19068166998142014,0.1654059883929091
VNO,0.01792050835514364,0.13386750298389688,0.11151670409916965,0.10745966132050326
VRSK,0.009591123116589474,0.09793427957865149,0.08509479489951868,0.08043845040087336
VRSN,0.004100951019199569,0.06403866815604123,0.051549892123343946,0.05759088153494301
VRTX,0.010853893263442528,0.10418201986639791,0.08556583456141201,0.127501947685864
VTR,0.031552422322987446,0.17763001526484043,0.15492544754737617,0.13861261886303766
VTRS,0.02137918643634265,0.14621623178136772,0.1253717818644388,0.17370889169983844
VZ,0.005451541550817793,0.07383455526254487,0.06327115544553914,0.06430169036476789
WAB,0.01580345157330493,0.12571177977144757,0.10404741005565277,0.1010186986902547
WAT,0.023600019366522743,0.15362297799002186,0.13028198275740938,0.11834019783323382
WBA,0.002653928972147744,0.05151629812154348,0.041177036001686144,0.04241136822720518
WDC,0.10217551336200655,0.319649047178318,0.2430668228237357,0.2301750446204906
WEC,0.005592454379488241,0.07478271444316689,0.062704542472687,0.060410067993111105
WELL,0.013726507851280927,0.11716018031430699,0.09712796878258977,0.0900476179135801
WFC,0.011680746133748072,0.10807750058984558,0.08228184762892324,0.08341239740397345
WHR,0.021590248962509634,0.14693620711897268,0.12426420390727377,0.12243775439492915
WM,0.03189911454743655,0.17860323218642082,0.15785976171224278,0.13569833901156442
WMB,0.2332268620348322,0.48293567070038657,0.4290054476346634,0.37966196721564777
WMT,0.005130679240966564,0.07162875987315824,0.05753891840480309,0.05416007174177162
WRB,0.03502620758152597,0.1871528989396797,0.14860040004159808,0.12751537195255772
WST,0.07179005565638806,0.2679366635165633,0.24812297540431966,0.20156120001484423
WU,0.015728536898682782,0.12541346378552337,0.10519777635600755,0.09580272635722736
WY,0.03447511814146933,0.18567476441743322,0.16667283204796082,0.15653237084020136
WYNN,0.045182664736594956,0.21256214323485487,0.19171002034897044,0.18418591033215762
XEL,0.00420593711933244,0.06485319667782337,0.056188772040654096,0.05497481265462446
XOM,0.007976577119884327,0.08931168523706362,0.07704264068437479,0.07207138345711836
XRAY,0.0014004892553392489,0.037423111246117004,0.030724011990378802,0.03201678034949962
XRX,0.020216496366370303,0.1421847262063345,0.0925573364739011,0.08567818367270566
XYL,0.07551641720949379,0.2748025058282653,0.25570566700395364,0.2044327275609936
YUM,0.030576678936681496,0.17486188531718824,0.16019839860368948,0.14112486327217819
ZBH,0.0325049482064676,0.18029128710635908,0.1555050416114675,0.13281291814123186
ZBRA,0.040538262914710556,0.2013411605080058,0.16079154386462927,0.15967059984967105
ZION,0.22037209481079925,0.4694380628057329,0.37098284517331487,0.27268370647145307
ZTS,0.0372132299985925,0.19290730934465003,0.17021142840503933,0.1584863613788953
^GSPC,0.0025398901251794735,0.05039732259931547,0.0402711511853124,0.0383330664721523
