,mse,rmse,mae,mape
RMD,0.021477367575560867,0.14655158673846172,0.12604357914360406,0.12098968901289053
ROK,0.09132948668291828,0.3022076879943961,0.27554113094071164,0.20642238799394688
ROL,0.12732665958098363,0.3568286137363197,0.31844024312798136,0.22646591142580463
ROP,0.03761728592954498,0.1939517618624409,0.1615927660101483,0.1289567225518397
ROST,0.008375137717158459,0.09151577851473733,0.07303312804199262,0.07852097669922802
RSG,0.04598102438278045,0.21443186419648655,0.197190582358041,0.16155096785561515
RTX,0.02131281218708232,0.1459890824242769,0.12735815881720458,0.11671310521934396
SBAC,0.028700317904822224,0.169411681724792,0.1405005930409873,0.1273373076565004
SBUX,0.0049014833003553455,0.07001059420084467,0.0573424435320287,0.05665824729457517
SCHW,0.048436380049863254,0.22008266640029436,0.20839115776866976,0.16443901555923657
SEE,0.001334729742228738,0.036533953279500674,0.02980408704198548,0.03209448679986434
SHW,0.04268998410484347,0.20661554661942422,0.17654383502556106,0.1579396587518985
SJM,0.0037772769419414857,0.061459555334719806,0.053667198709218975,0.06726516818792865
SLB,0.016605572576913835,0.1288626112451313,0.10600945219197724,0.12486855343254336
SLG,0.0022421251253976968,0.04735108367712081,0.0352149784937278,0.04008153755131244
SNA,0.005504719287027675,0.07419379547527997,0.05913763387424503,0.0555665558586598
SNPS,0.026352160979322123,0.16233348693144653,0.13629279817495044,0.10877155277714422
SO,0.0024177693993642584,0.04917081857529177,0.04147996027185178,0.04474405384327516
SPG,0.02001848202783448,0.14148668498425737,0.13631805226511062,0.17932599203566718
SPGI,0.014391900017218715,0.11996624532433578,0.0958897871025246,0.08627992663024388
SRE,0.005879883250895694,0.07668039678363496,0.0661360978376173,0.06587059868145996
STE,0.01416110479503201,0.11900044031444594,0.09585106669720546,0.08840175469319811
STT,0.029466279454527684,0.17165744800190783,0.14567022882290998,0.11823907951729302
STX,0.027935479571945466,0.1671391024624264,0.1365455560947758,0.1279640553341005
STZ,0.012354123471587923,0.11114910468189981,0.09603608337362679,0.09257412114264937
SWK,0.015713651794272424,0.1253541056139464,0.10025050229047319,0.08767728398896997
SWKS,0.03588737071843457,0.18943962288400643,0.16441558719933083,0.12999382046560065
SYF,0.035973711748981355,0.18966737133461137,0.1569754551058565,0.13081553446986635
SYK,0.023164786141194046,0.1521998230655806,0.12846613087260428,0.10792018626882045
SYY,0.0084946282928551,0.09216630779658638,0.08064787201047353,0.07862804934012657
T,0.0024799418167465834,0.04979901421460653,0.039203306254646186,0.041696030847936404
TAP,0.044108486296027864,0.2100202044947768,0.18959042271957824,0.23076618049565645
TDG,0.007612840927525703,0.08725159555862404,0.06986829590684698,0.07601629692762658
TDY,0.059852357003248466,0.24464741364512413,0.21307513397518715,0.16793174435505864
TEL,0.03298016007432986,0.1816044054375605,0.16337818776383797,0.13322491255525046
TER,0.19725397949534865,0.4441328399199373,0.4046689356065107,0.2684947062069169
TFC,0.025870494607020948,0.1608430744764006,0.14805630658035218,0.1237837174846299
TFX,0.04285702391392816,0.20701938052735103,0.1724805123822687,0.1602813076461833
TGT,0.01684454986266966,0.12978655501503097,0.11073643503347254,0.14464857989009464
TJX,0.0014191977772835785,0.037672241468800056,0.031500284642038405,0.0350867533362297
TMO,0.01317695982680996,0.11479093965470429,0.09427630645112645,0.08784749793465801
TMUS,0.07241789759124195,0.26910573682335714,0.257009973812192,0.20493463528855635
TPR,0.03697690655399692,0.19229380269264248,0.15549801782815312,0.15159004361506476
TROW,0.03250457523635002,0.18029025274914343,0.1322426163293923,0.11242803506417082
TRV,0.005906309290385124,0.07685251648700336,0.06464683717791746,0.06147388444570788
TSCO,0.00774515728978239,0.0880065752644789,0.06692656549531212,0.09203135819274787
TSLA,0.24461519344890192,0.49458588076177623,0.4225542731342013,0.3083732579245207
TSN,0.0229437600423871,0.15147197774633794,0.14194683209176898,0.1734774956795662
TT,0.06693626468933403,0.25872043732441014,0.23706609104913637,0.18567677902698831
TTWO,0.3455007733746285,0.5877931382507187,0.4587512239539976,0.26556369575796707
TXN,0.02213121139012457,0.14876562570071275,0.1253242592759722,0.1060461967565728
TXT,0.04143520157230252,0.20355638425827505,0.18942390952052704,0.15877640570365464
TYL,0.010648377004245863,0.1031909734630208,0.09066148356943661,0.10163683289858177
UA,0.12950937799929713,0.3598741141000518,0.351425399002758,0.7489353845543114
UAA,0.1642560748559699,0.40528517719745183,0.3906840816530744,0.8365678906589122
UAL,0.06820222446186715,0.26115555606164526,0.2347025276392109,0.18052598304186301
UDR,0.01088590681953666,0.10433554916487793,0.08595158576674881,0.08268208308343357
UHS,0.0063112139053530586,0.07944314888870568,0.06787023801086053,0.08259158128459591
ULTA,0.010283785991308823,0.10140900350219809,0.08190183239055991,0.08456626866835572
UNH,0.06479387481037731,0.2545464099341755,0.2246551637761116,0.177829736723055
UNM,0.06435881607611225,0.2536903941344888,0.24101234735922394,0.18501778631715474
UNP,0.00911834765165374,0.09549003954158643,0.08987996521494826,0.08108186884094612
UPS,0.0026628430845836095,0.05160274299476346,0.04505500561930756,0.04368893386144895
URI,0.19683553941717097,0.44366151446476737,0.41171516941404024,0.28898318239968607
USB,0.028154895102797884,0.16779420461624378,0.15983281619557652,0.13284399344639716
V,0.012963160652081319,0.11385587666906491,0.09026952447498704,0.07766942123130256
VFC,0.014213779208595343,0.1192215551341088,0.0896003783918722,0.09527162575169876
VLO,0.04283096809592568,0.20695644009289899,0.19177704915801172,0.15635795818043766
VMC,0.011362008270464003,0.10659272147038935,0.09634587538178148,0.09711114323725893
VNO,0.0028604988402124694,0.05348363151668433,0.041030307914638346,0.043595184205338464
VRSK,0.0010255004264316204,0.03202343558133044,0.025909915080780856,0.027057079660896252
VRSN,0.03530212712302812,0.18788860296204268,0.14488056994454437,0.12833385008523332
VRTX,0.20420366157602152,0.4518889925369078,0.34838563526302335,0.2709295571448354
VTR,0.007121869396328347,0.08439116894751694,0.06835117998339837,0.08066486412459464
VTRS,0.008257785422819163,0.09087235785880744,0.07450025590756153,0.09804349513525569
VZ,0.003601549116336986,0.06001290791435611,0.050321034042357396,0.057148050335621876
WAB,0.014850401149007915,0.12186222199274029,0.09370314987655591,0.09983845693466463
WAT,0.013125956461092176,0.11456856663628194,0.10517636184295401,0.10584220399151138
WBA,0.0019381126317570268,0.04402400063325716,0.03142363603768526,0.033292042938463814
WDC,0.1351592956765328,0.3676401714673368,0.34381199911417887,0.24387719389047777
WEC,0.007634019814924649,0.08737287802816529,0.06764836175512565,0.06845782284228627
WELL,0.0067819336034736066,0.08235249603669342,0.07011165443974668,0.07890381983771652
WFC,0.03395042581885285,0.18425641323669809,0.17405201590315056,0.15810404782014828
WHR,0.017707654001563544,0.13307010934677835,0.1142102033282187,0.119833164834703
WM,0.025075545174395565,0.15835259762440138,0.14301588018118405,0.12706645440755532
WMB,0.017128064597052104,0.13087423198266382,0.10712987433048328,0.109742537119697
WMT,0.011150545077714,0.10559614139595253,0.08148364354016961,0.07626487983860909
WRB,0.025360795121185036,0.15925073036311335,0.1507833082005223,0.12751153019209474
WST,0.03255920339128471,0.18044168972630661,0.14938257611960187,0.13599296403981215
WU,0.0034000867285105107,0.05831026263455268,0.05120492446766875,0.055341210064594686
WY,0.004295890058348522,0.0655430397399184,0.05668056119573989,0.05465574481749498
WYNN,0.0618009927863099,0.24859805467120996,0.20336807101193827,0.17110688505098928
XEL,0.018426861477789932,0.13574557627337228,0.11176158771229498,0.10307088449420265
XOM,0.00376351507575535,0.06134749445377007,0.05512094744411195,0.06002428758467441
XRAY,0.002231602233303405,0.04723983735475181,0.042138742252959153,0.04500010283816218
XRX,0.08441319523465607,0.2905394899745232,0.2608185601790479,0.20119310358338385
XYL,0.009191842056249585,0.09587409481319542,0.07738857308501794,0.07200686190589115
YUM,0.011500870626352534,0.10724211218710929,0.08293495046900594,0.07397867711046834
ZBH,0.018280753900037132,0.1352063382391415,0.12090128442473268,0.1425452394508302
ZBRA,0.09664429221349245,0.31087665112306595,0.2864989213223934,0.20946851337186181
ZION,0.08715148758180989,0.2952143078880322,0.28110522693166734,0.2104266125308935
ZTS,0.016758350496549865,0.12945404781832767,0.10061180719719538,0.08593015642427199
^GSPC,0.0023321140084050307,0.048291966292593955,0.03961076277110724,0.0358139462443266
