,mse,rmse,mae,mape
RSG,0.004997964473289432,0.07069628330605104,0.05445322826278444,0.051111474844209186
RTX,0.012085671507047745,0.10993485119400374,0.09259518773453645,0.11164721727476934
SBAC,0.004530290489694585,0.06730743264821935,0.05218590808081763,0.057545892068032456
SBUX,0.12173478416809072,0.34890512201469714,0.32389615637213637,0.2510820730726693
SCHW,0.010005277828430144,0.10002638566113516,0.08364308622037275,0.07966834128271745
SEE,0.035296757319933196,0.18787431256010811,0.16539562776709069,0.14487702204371739
SHW,0.007342394254178659,0.0856877719057898,0.07432981020916572,0.0736702645344558
SJM,0.0186182238279283,0.13644861240748585,0.12797021708142592,0.11520856936262314
SLB,0.011537496936030301,0.10741274103210616,0.08340448719735813,0.10910961539840533
SLG,0.004299033686255709,0.06556701675580268,0.0548470327631998,0.06102177348181561
SNA,0.029828690516372706,0.17270984487391766,0.15973781962263892,0.13759334660339612
SNPS,0.014290903092349322,0.11954456529825737,0.10747569393063092,0.09761470553522028
SO,0.004727169933998799,0.06875441755988337,0.06023114921334385,0.0697005511679655
SPG,0.0023541077120909563,0.04851914789122905,0.03711224338493274,0.03871963284578017
SPGI,0.01226886000144685,0.11076488613927633,0.09789606867824632,0.08979705920481879
SRE,0.008378151526873604,0.09153224309976023,0.07535203462548788,0.08764702686166817
STE,0.0063718086829275674,0.07982360980892537,0.06076223862289554,0.056620136719578745
STT,0.006950574854670685,0.08337010768057508,0.05699685336396547,0.06736809340813574
STX,0.07308861472132919,0.2703490608848664,0.23628303718143004,0.3815999873292661
STZ,0.06940896290917947,0.2634558082661672,0.24526097872033956,0.21149420684340167
SWK,0.008426132741051423,0.09179396897972886,0.07878009830048122,0.07265902925166245
SWKS,0.08312672848119543,0.28831706241774074,0.25984391899029946,0.22387914212550705
SYF,0.009682523235830713,0.09839981319001938,0.08663070926068914,0.08177871408680751
SYK,0.0027925226539827876,0.05284432470930807,0.041566882979338846,0.040647981160661865
SYY,0.0026125995997671667,0.051113595058136604,0.043403797964817116,0.04573939513539892
T,0.001638949039738959,0.04048393557621293,0.034296694374080325,0.03405174307274946
TAP,0.014770344390936633,0.12153330568587623,0.0906756213523545,0.08255507806449054
TDG,0.017247180682997947,0.1313285219706593,0.12639153048838508,0.11637595230547441
TDY,0.009363731081500534,0.09676637371267219,0.0716440722222741,0.08619683766061371
TEL,0.00655270885412103,0.08094880390790854,0.06666713298035327,0.06380879360944412
TER,0.002246309414383503,0.04739524674884078,0.03941846672297246,0.041169023560401946
TFC,0.002657469834264965,0.051550653092516344,0.04173848590373644,0.04223917636935807
TFX,0.014945303169227419,0.1222509843282557,0.1127494275559779,0.1026789513292688
TGT,0.010442983323098336,0.10219091604980521,0.09051776664934182,0.08646905384685463
TJX,0.004002997886866036,0.06326924914100084,0.05163047398441463,0.05012501457383224
TMO,0.0029850824116211556,0.05463590771297898,0.04685392109897539,0.04551439357952623
TMUS,0.09549286147883798,0.3090191927353995,0.2876963385193604,0.22870165084447236
TPR,0.013221156502201603,0.11498328792568771,0.10197175950757305,0.11271338338307353
TROW,0.006033908236872929,0.07767823528423473,0.05923915925214548,0.06906291474286114
TRV,0.0026684364617915635,0.05165691107481712,0.04286243648829046,0.04235823382536196
TSCO,0.025669550162969203,0.16021719683906968,0.15278113377341096,0.1355401477939806
TSLA,0.008087595636411177,0.08993106046528739,0.07607184120584286,0.08474725255526716
TSN,0.014251920574809106,0.11938140799475061,0.08540373263016023,0.07717526742194747
TT,0.009529159656340413,0.09761741471858601,0.08817991039722949,0.09528336109393104
TTWO,0.01668461694694064,0.1291689473013566,0.10325573139237788,0.09946583718289406
TXN,0.005154497872015104,0.07179483179181566,0.06188651026513525,0.06276273718008815
TXT,0.0032160236651880927,0.05670999616635583,0.04730522242504339,0.049469780331890895
TYL,0.10973378053514889,0.33126089496822425,0.2710653264417212,0.2001431929095223
UAA,0.07238103354190893,0.2690372344897801,0.23300435636650962,0.18700737164118503
UAL,0.008308567220000987,0.09115134239275353,0.0770472461142086,0.0992888561306151
UDR,0.012070678703003794,0.10986664053753438,0.0956808096917724,0.0911411107330581
UHS,0.03388069830399808,0.18406710272071453,0.15697399716869706,0.1356329022487783
ULTA,0.06707041118290973,0.25897955746141377,0.2406047311570147,0.1970388456851693
UNH,0.024216917767985673,0.1556178581268412,0.15046087566765762,0.14314525718547863
UNM,0.003329459211767922,0.05770146628785028,0.0453822946292309,0.046678556640813516
UNP,0.04167675308804037,0.20414885032260252,0.17536955217557829,0.24156861275790278
UPS,0.007486343219259121,0.08652365699194135,0.0786101921846353,0.08933303270659766
URI,0.0584904759619565,0.2418480431220325,0.21405429553017186,0.35523042804996835
USB,0.0012583733855995722,0.03547355896438321,0.026748911256025257,0.02847307219286245
V,0.01610278254296706,0.1268967396861206,0.10652095321229914,0.09589223514938215
VFC,0.0063493884951404626,0.07968305023742793,0.05688104581127044,0.06508624437642734
VLO,0.09106852701581498,0.30177562362758026,0.28292471322460694,0.22191627463674168
VMC,0.12602433311360242,0.3549990607221411,0.33919213688117417,0.25781949188482634
VNO,0.004835938343935164,0.06954091129641,0.060715517979108444,0.07034243877880816
VRSK,0.024632410469432493,0.15694715820757155,0.1469414173628368,0.12841175917812078
VRSN,0.05934083986220644,0.24359975341162896,0.19684638392100878,0.1574502064059515
VRTX,0.006192064498184044,0.07868967211892577,0.06491698860860598,0.06692199145206158
VTR,0.037748027155853146,0.19428851524434776,0.15526577645245557,0.23732674741327817
VTRS,0.027905320195045234,0.16704885571306746,0.14100240458930743,0.14277416222742134
VZ,0.0010351316707409165,0.03217346221252721,0.027651632543789797,0.02960998388083688
WAB,0.01524977616320521,0.12348998406026786,0.10792761856940229,0.11650974060377749
WAT,0.011348658796849112,0.10653008399907095,0.09847685824601872,0.08990363113359033
WBA,0.03972955016342745,0.1993227286674238,0.18860408672430595,0.1663507478071707
WDC,0.0596324227397045,0.24419750764433387,0.20211947495234395,0.32776377364423903
WEC,0.002457459567638566,0.049572770425290597,0.04161111814912991,0.04725268439655488
WELL,0.006797352335081052,0.08244605712270935,0.07119283194737887,0.08654701894013717
WFC,0.0020174375694719288,0.04491589439688281,0.03757509572897776,0.03736212978035848
WHR,0.014453429463673539,0.1202224166437921,0.09816549695200881,0.12035517172459517
WM,0.0036476294232454165,0.060395607648614784,0.051208448954773333,0.05082885049236647
WMB,0.039977915132752166,0.19994478020881706,0.13415119013438506,0.24161574183682613
WMT,0.030978667706923955,0.17600757854968618,0.14834660302910804,0.20278435264149575
WRB,0.004384392434289254,0.06621474484047532,0.054249221842618905,0.052288762847374125
WST,0.011550635300375952,0.10747388194522403,0.09459023988214908,0.0878801133579781
WU,0.0147772220850519,0.12156159790432133,0.10391548904606404,0.09372719696942995
WY,0.015811257288431697,0.1257428220155397,0.11116832633436338,0.13418250629743714
WYNN,0.1512128834286359,0.38886100785323785,0.3533446605847242,0.842644613870893
XEL,0.0017281941519115263,0.041571554600610336,0.03454575819838841,0.03661337523286753
XOM,0.014128868900593767,0.11886491871277147,0.10678510024206847,0.1277819651449005
XRAY,0.005089266281132899,0.07133909363829134,0.05436554604924733,0.053189822196905656
XRX,0.037949635917771014,0.19480666291934426,0.17464022857859002,0.23272195730676207
XYL,0.0037815709650132977,0.061494479142548214,0.04810903922598104,0.05457304193410219
YUM,0.016983989365720865,0.13032263566134958,0.1033874063468142,0.09386950286747832
ZBH,0.006615266243872845,0.08133428701275278,0.0674644939530589,0.07793929474420991
ZBRA,0.05412149995851126,0.23264028017200988,0.18366335656477725,0.16426393885165394
ZION,0.006175076314610954,0.07858165380424972,0.060825696256940176,0.06429659770587541
ZTS,0.007102255457376628,0.08427488034626111,0.07332705037073496,0.06932999706789314
^GSPC,0.026207283371503468,0.16188663740872336,0.15798852616905246,0.15978513641297276
