,mse,rmse,mae,mape
ROST,0.0035587716758343933,0.059655441292763844,0.046811157681796944,0.04647236891282429
RSG,0.008195872486925444,0.09053105813435212,0.0737018202888574,0.06745237537159088
RTX,0.028413998594340416,0.1685645235342847,0.15105814601134787,0.19435912201075115
SBAC,0.01797848738542411,0.13408388190019005,0.10760356073518139,0.13415979577194687
SBUX,0.04677039822725454,0.21626464858421623,0.20429727506079218,0.1789142124713104
SCHW,0.011468311774578386,0.10709020391510321,0.09240062426481624,0.09543762165475497
SEE,0.010136172199582159,0.1006785587877685,0.0846937218763306,0.08216234210207178
SHW,0.005956580077580577,0.07717888362486579,0.05990657119609028,0.06832928105209525
SJM,0.006034354065859453,0.07768110494746745,0.06498572850902984,0.061649877381783305
SLB,0.013082386999021041,0.11437826279071142,0.09814820172773614,0.12323738597427357
SLG,0.02708720805602704,0.164581918982697,0.14203392196722292,0.18373184961387884
SNA,0.012571432908751996,0.11212240145819209,0.10199807761343027,0.0959270824603247
SNPS,0.004960812311744742,0.07043303423639181,0.060278705377389954,0.060419706194920514
SO,0.0033045654217879854,0.057485349627431036,0.04700263100172485,0.050518038913415955
SPG,0.0022780767059176897,0.04772920181521675,0.0399886140432552,0.042296746246343685
SPGI,0.006048380669680826,0.07777133578434169,0.06134021375098048,0.071928275082938
SRE,0.00765893030353972,0.08751531468000169,0.07711706934606367,0.0894547503345304
STE,0.0033294682585019624,0.057701544680380634,0.04407330606980785,0.04393958854459767
STT,0.01931279190151637,0.13897047132940282,0.10582646494300671,0.1338259051305628
STX,0.08010415429024792,0.2830267730979667,0.24008094120166765,0.4120850772384228
STZ,0.032272832460923384,0.17964640954086275,0.15016322922408917,0.12810465247259295
SWK,0.006963716261517846,0.08344888412386259,0.07372015297525117,0.06970203933957057
SWKS,0.023634473672219474,0.1537350762585412,0.12968453959389653,0.17263929428908695
SYF,0.006724099872221472,0.08200060897469891,0.06498950118683247,0.07401679895979714
SYK,0.005160395442911107,0.07183589244180869,0.05929565475101428,0.056639519202252
SYY,0.009647438911758578,0.09822137706099715,0.08096005594085759,0.07663594875550825
T,0.010724964421056296,0.10356140410913854,0.0817069675932869,0.07411426089310386
TAP,0.024942664287113604,0.15793246748884032,0.13346122312868577,0.11771178424556519
TDG,0.0026551054494614373,0.051527715352627824,0.04249964204986436,0.04219335545257228
TDY,0.01645114352004494,0.1282620112116013,0.10550975458298606,0.1328718466614955
TEL,0.013947501494513024,0.11809954061939879,0.10339718702992602,0.12422895122833456
TER,0.0034668166763325917,0.05887967965548549,0.049894524515505835,0.049884251427443155
TFC,0.006096040170547394,0.0780771424332845,0.06222408970830543,0.06881417669436221
TFX,0.022248728948632876,0.14916007826705133,0.1341747535733995,0.11996659912491231
TGT,0.0025578836308007254,0.050575524028928516,0.04071149974463996,0.04399087031536318
TJX,0.0037708068721649837,0.061406895965884674,0.0510199265317669,0.04921429582330352
TMO,0.001679082370506256,0.04097660760124313,0.03437358453470611,0.03496389491076865
TMUS,0.03517706043259238,0.18755548627697452,0.17644936205495684,0.15570208729095525
TPR,0.029693657350990565,0.17231847652236995,0.15365573709252991,0.20405422893716865
TROW,0.007648180422959326,0.0874538759744777,0.072505427896183,0.08355931060500336
TRV,0.0028859024259356935,0.05372059591940221,0.04629858308829988,0.04675913050240793
TSCO,0.00283316526794306,0.05322748601937781,0.04433592066853251,0.04424847117337793
TSLA,0.030318489109448565,0.17412205233527592,0.15234065378957537,0.14356729649900976
TSN,0.10080815535023235,0.3175030005373687,0.23849721211797145,0.1779963322467603
TT,0.020359608266760653,0.1426870991602277,0.12069747584077369,0.1491606004676637
TTWO,0.042469284708905555,0.20608077229306365,0.18179059518166638,0.16471843513640508
TXN,0.006624171480318078,0.0813890132654161,0.06539937849567204,0.07589255186036901
TXT,0.01696099754500304,0.13023439463138392,0.10018149415761157,0.1250810060253414
TYL,0.06099842317241548,0.24697858848980306,0.19400395988228145,0.16030694610048854
UAA,0.020702224667651103,0.14388267674619867,0.1105878389175824,0.10454782491786568
UAL,0.02535090370120689,0.15921967121309757,0.14930902248565528,0.2022020477724086
UDR,0.0067109241368738925,0.08192023032727565,0.06666303846169953,0.06379389746552941
UHS,0.01742391367300565,0.13199967300340426,0.10597589701514003,0.09868637714227584
ULTA,0.029501529206844533,0.17176009200872167,0.15094725497674172,0.1353784761011835
UNH,0.002877008114423798,0.05363774896864892,0.04350951207522665,0.04318016890575245
UNM,0.007476006713720548,0.08646390410871202,0.07010832352514526,0.07486170158145307
UNP,0.0560681910444097,0.23678722736754554,0.22183865879715348,0.32229288705097703
UPS,0.001965392177854977,0.04433274385660081,0.03541115935318322,0.0353553298420881
URI,0.07092884466196471,0.2663246978069528,0.23443946693125953,0.374062732857904
USB,0.0028795004325233367,0.05366097681298149,0.04221162994541997,0.0454416598434905
V,0.012285442870985189,0.11083971702862286,0.0954430872566225,0.08738511646743981
VFC,0.012168460495912917,0.11031074515165291,0.08842511625571202,0.10598907332087164
VLO,0.013813506628834307,0.11753087521512935,0.09498765069371329,0.08919430069743566
VMC,0.029521056755032,0.17181692802233428,0.15442955411162923,0.13461724382494186
VNO,0.018156100787724252,0.13474457609760868,0.12698769920758451,0.15290907624853406
VRSK,0.005463576190425254,0.07391600767374584,0.06384502902244032,0.061251463921609274
VRSN,0.050141487486546336,0.22392294988800576,0.17900990828394875,0.14710183927356968
VRTX,0.024736707023711522,0.15727907369930536,0.11491814138709669,0.1615724644077493
VTR,0.06692896382031431,0.25870632736814597,0.23852206073220908,0.3705469286513241
VTRS,0.027016165869484115,0.16436595106494567,0.1557323500968131,0.22832556649011723
VZ,0.0029754288047402623,0.054547491278153774,0.045304223036490066,0.04562183639341794
WAB,0.025011339719142225,0.15814973828350848,0.12454359786242278,0.1697030708551265
WAT,0.0035447462113334352,0.059537771299683656,0.051256092402053845,0.04944074943109517
WBA,0.003679367885629325,0.06065779328024821,0.0472533813245264,0.04947319281117587
WDC,0.10912811149820206,0.3303454426781185,0.2837606505092044,0.5626999003360549
WEC,0.005955445352251512,0.07717153200663773,0.061946209458604504,0.06474315778600778
WELL,0.015051794068243318,0.12268575332223101,0.11568275114965901,0.14213179402172998
WFC,0.004211292805780002,0.06489447438557464,0.052935987344371854,0.056484050107307116
WHR,0.03688090286669197,0.19204401283740133,0.17516375318342894,0.23868548492881536
WM,0.0036906576137474955,0.06075078282415376,0.04991852794699879,0.052735688343495374
WMB,0.1325903529840758,0.3641295826818741,0.27881089238982226,0.6808220439832797
WMT,0.034421142656208846,0.18552935793617367,0.17433925075778656,0.23385149621633983
WRB,0.006771993782137617,0.08229212466656587,0.07073658727642158,0.06626110766648265
WST,0.011406454768882898,0.10680100546756523,0.08302211066461188,0.07868726647454136
WU,0.004028770663008283,0.06347259773326032,0.04954227068847572,0.052680652516094
WY,0.016237981622101057,0.12742833916402213,0.10708114369467264,0.1349393953875059
WYNN,0.13544608055470497,0.3680299995308874,0.3501486154424156,0.7438267299771353
XEL,0.006953563090335332,0.0833880272601249,0.06521574225484934,0.06376222197053555
XOM,0.005645450495295594,0.07513621294219981,0.06244616337607456,0.0732803947449657
XRAY,0.013095820756501793,0.11443697285624867,0.09199052415891575,0.082721981412302
XRX,0.03997019148083699,0.19992546481335735,0.19398908136959808,0.25931576066494105
XYL,0.004380514379418633,0.0661854544399193,0.053595816264621884,0.05210063901535356
YUM,0.008939265385467984,0.09454768841948483,0.08081073418137034,0.08521612684642188
ZBH,0.015428670678312124,0.12421220019914357,0.11375351008679155,0.13579822888880014
ZBRA,0.0471678789023946,0.21718167257481605,0.1961874000097944,0.25703630511230646
ZION,0.015775071172884195,0.1255988502052634,0.11180358687883812,0.11503037435541809
ZTS,0.003768529708044045,0.061388351566433554,0.04944079595170716,0.05263869375618557
^GSPC,0.012714275785670583,0.11275759746318907,0.10461635501568595,0.10758609548512099
