,mse,rmse,mae,mape
ROST,0.0016735967740626613,0.04090961713414905,0.03240256602248096,0.033627834666754966
RSG,0.010034349632988257,0.10017160093054446,0.0803217513347625,0.07381072161155801
RTX,0.02486789465412859,0.15769557588635322,0.13934263531839347,0.17962703762490806
SBAC,0.016903917805649905,0.1300150676100655,0.1009205907837195,0.1259600305843501
SBUX,0.03974103647594894,0.19935153993874474,0.18551940622856944,0.15544117558113468
SCHW,0.012718928578754795,0.11277822741449164,0.09296812980197815,0.09836441346068307
SEE,0.009003480363845587,0.09488667116010334,0.08260664433524642,0.08149232911837519
SHW,0.006508830188886985,0.08067732140376864,0.06620631867504981,0.07494630028239284
SJM,0.0037651038958480864,0.06136044243523743,0.0509194914585811,0.04873075875556065
SLB,0.01274235400947705,0.11288203581383997,0.09695480364489965,0.115070767103697
SLG,0.022208620133076007,0.14902556872253836,0.1256999264529787,0.16270055456426474
SNA,0.011081852758146096,0.10527037930085602,0.09348818302437006,0.08581724510431268
SNPS,0.005094915096401882,0.07137867396079786,0.06256216488705922,0.06297527772535415
SO,0.01402882685579394,0.11844334871909837,0.09282992950460917,0.09859976128492003
SPG,0.003396323597238254,0.05827798552831295,0.048530129617909534,0.05073088504694982
SPGI,0.013206561749620718,0.11491980573260954,0.09520167840275309,0.11007320866574719
SRE,0.004192304304808489,0.06474800618404006,0.05352071258382252,0.06258082866677903
STE,0.0029975108853194797,0.05474952863102549,0.039100722726352954,0.039018356348143886
STT,0.015552652970157992,0.12471027612092755,0.09296361755099153,0.11626820662565215
STX,0.03555307952575549,0.18855524263662224,0.15474696092393644,0.2722450403727376
STZ,0.02560987664505782,0.1600308615394475,0.13363077313549682,0.11543838059354257
SWK,0.00774690159548701,0.08801648479396919,0.07710661732491246,0.07250023881309024
SWKS,0.04822691456883117,0.2196062716973975,0.18645951566013874,0.2464027001839948
SYF,0.0060040753576799735,0.07748596877938595,0.06063399945217699,0.06813366498754389
SYK,0.006854534964248327,0.08279211897426184,0.0692074362083432,0.06542400850076345
SYY,0.016471677437456516,0.12834203301123337,0.10404588997538218,0.09885901282330864
T,0.014793347616021527,0.12162790640318334,0.09712863065138937,0.08919053767946813
TAP,0.029039529956819344,0.17040988808405264,0.13845544362662335,0.12199743033435287
TDG,0.002827345410106136,0.05317278824837133,0.04543562073542445,0.045341486823074824
TDY,0.020335742978530705,0.14260344658713794,0.11715827745574568,0.14611928564129423
TEL,0.020128720835799734,0.14187572320802364,0.1232182282083306,0.14741051873028493
TER,0.004124664951840382,0.06422355449397349,0.053841590457158,0.05412633039665794
TFC,0.007788833596022775,0.0882543687078593,0.0695995419313817,0.07708403397594368
TFX,0.015360964699416044,0.12393935896000126,0.11139892493890098,0.09917629566883085
TGT,0.004020475509028458,0.06340721969167595,0.051598601139177955,0.056244693110186705
TJX,0.003394955637266502,0.0582662478392637,0.04791130080972744,0.04667568784086403
TMO,0.0012711911260385566,0.03565376734706385,0.02881791172982478,0.029907919664074925
TMUS,0.034526234768563674,0.18581236441249993,0.16812745817405544,0.14277178190357237
TPR,0.039510003644046825,0.1987712344481636,0.18066034475205842,0.2376870383529982
TROW,0.005731116941976797,0.0757041408509257,0.062339697000545265,0.07061085260066063
TRV,0.003178993686418908,0.05638256544729858,0.048190447161736615,0.04872537730639431
TSCO,0.0026474040945726083,0.05145293086474869,0.04203030548723358,0.04152240304866278
TSLA,0.036601131423426934,0.1913142216967336,0.16870650086645647,0.15853301812843465
TSN,0.1095555624611445,0.33099178609316654,0.24694337422809753,0.18782965052655706
TT,0.02266203752084812,0.15053915610514138,0.12916300167367648,0.15777805580779752
TTWO,0.0793035048254109,0.2816087797377967,0.24167311677126266,0.21982746494393712
TXN,0.007615745926378034,0.08726824122427376,0.07057063534624859,0.0816992180193479
TXT,0.01811852110885991,0.13460505603007603,0.10482608742318444,0.12999430441133542
TYL,0.05761047373832781,0.24002181929634608,0.18899656506743154,0.150780619535422
UAA,0.016930717789422425,0.13011809170681232,0.10384331942386402,0.09759098750009731
UAL,0.015348139828181393,0.12388760966368426,0.1072057153483585,0.14647806038182148
UDR,0.007878312679864954,0.08875985962057936,0.07231477376801533,0.06952017489734683
UHS,0.016690293701214977,0.12919091957724807,0.10371466184188759,0.0953742904008538
ULTA,0.01656528931846014,0.12870621320845446,0.11420293110660536,0.10190752632187049
UNH,0.0017583909704878332,0.04193317267376549,0.03423086882808788,0.034904078049640255
UNM,0.007785023591066462,0.08823278070573579,0.07054654537279223,0.07535215638415052
UNP,0.03802845453302782,0.1950088575758235,0.18261409017875602,0.2634384919969548
UPS,0.005084844274464073,0.07130809403191249,0.05665318878657467,0.061614890185759746
URI,0.07334589459615275,0.27082447192998044,0.23170803449224078,0.3613118220954233
USB,0.002887041719587198,0.05373119875442198,0.044050114975757546,0.04723971316319958
V,0.01305053025391959,0.11423891742273992,0.09739821631083494,0.08973673283268856
VFC,0.01214270069740595,0.11019392314191355,0.08733545623192107,0.10438172666586591
VLO,0.00839197572927518,0.09160772745393905,0.07542955008674462,0.07272240877231806
VMC,0.01201861318511234,0.1096294357602571,0.09729105941905487,0.08661326211800255
VNO,0.01214830722308136,0.11021935956573763,0.10109356066419818,0.1221167317329629
VRSK,0.0036432373464565814,0.06035923580080004,0.046806542457040225,0.04545677532530273
VRSN,0.027008665752966503,0.1643431341826196,0.1301876302155942,0.10809086234981059
VRTX,0.02141085625155946,0.14632448958243272,0.10593770388852551,0.14464303646660057
VTR,0.046765388706713075,0.21625306635216315,0.19592213625487906,0.3050121433219173
VTRS,0.041376386857679526,0.20341186508578973,0.19150443794156904,0.25888675067886646
VZ,0.0028617838807762524,0.05349564356820331,0.04236742872805157,0.04203326532447063
WAB,0.034888247040757346,0.18678395819972696,0.14365273429640832,0.18733457180470411
WAT,0.0034186899360425316,0.05846956418550194,0.04585268087929255,0.04445356567708229
WBA,0.005842975114732898,0.07643935579747449,0.06561963716764346,0.07075305723052547
WDC,0.06653530131393093,0.25794437639524326,0.2186334532142129,0.42435849450599644
WEC,0.016134665290500266,0.12702230233506345,0.0993828168647393,0.10258689570212652
WELL,0.008517241951708885,0.09228890481368215,0.08266943672900473,0.10267322419883501
WFC,0.004170199032449455,0.06457707822787785,0.05359286361502329,0.05681252462509982
WHR,0.030859742940989806,0.1756694137890538,0.15781491008176934,0.21555373594034888
WM,0.0035345581847343824,0.05945215037939656,0.049200924275713084,0.05244549051007373
WMB,0.1591500448776382,0.3989361413530218,0.29783464077616983,0.6948262777406568
WMT,0.02076035467886456,0.14408454004113197,0.13382462632275438,0.18241651440907128
WRB,0.00729006670768005,0.08538188746847923,0.07370756635109864,0.0693185738339055
WST,0.0038577671900263135,0.06211092649467011,0.05215338706180777,0.05097796537998412
WU,0.009009756097880938,0.09491973502850153,0.07963226142257947,0.08466797387981868
WY,0.00934337823895933,0.09666115165338829,0.07649605217424182,0.09874022422780811
WYNN,0.09621736872140275,0.31018924662438374,0.28873882925958444,0.617348909042939
XEL,0.014035466387857376,0.11847137370629825,0.09100856204812628,0.08878197939614793
XOM,0.00287071527699594,0.05357905632797147,0.04278968056878969,0.0499981031247603
XRAY,0.016293137701888217,0.12764457568533108,0.10270322495747468,0.09287142747590883
XRX,0.029674274903998765,0.17226222715383302,0.1638964888434355,0.21985055270614134
XYL,0.004167444603997922,0.06455574803220797,0.052696754535514645,0.051712985082111265
YUM,0.011331304138277393,0.10644859857357161,0.09028568351570733,0.0900262731984042
ZBH,0.0130629049720812,0.11429306615924345,0.10287952759651826,0.1231009370438569
ZBRA,0.050986483366877645,0.22580186750086378,0.20209480590657247,0.25697423729114743
ZION,0.016816319232981408,0.1296777514957034,0.11141035761394068,0.11550988792372523
ZTS,0.005159932988890602,0.07183267354686586,0.05795531533155839,0.061800514825831994
^GSPC,0.013155878153697335,0.11469907651632308,0.10610856667825933,0.10894284598535334
