,mse,rmse,mae,mape
ROST,0.0035396776569635202,0.05949519020024661,0.04909385766971818,0.04883581887755135
RSG,0.011016989030629531,0.10496184559462325,0.08874540442700206,0.08052195643236007
RTX,0.026888637118347283,0.16397755065357966,0.14954700971203375,0.19218967792832894
SBAC,0.017583144506683517,0.1326014498664457,0.10763375995641412,0.1347425278485522
SBUX,0.04002102424490983,0.20005255370754413,0.18996872345689159,0.16574277256422731
SCHW,0.011014309764677046,0.10494908177148118,0.09007522813040165,0.09800756614802576
SEE,0.007902823786217858,0.08889782779245992,0.07472928877971631,0.07558591752777818
SHW,0.00589094227933552,0.07675247409260186,0.0591233899633526,0.06762350148988468
SJM,0.005577246785415845,0.07468096668774343,0.06386503497673707,0.06090682120804592
SLB,0.016191032211199437,0.12724398693533395,0.1105911490227888,0.14122421211298536
SLG,0.025100531658287222,0.15843147306733982,0.1369662493808584,0.17795131785198132
SNA,0.008787925008107092,0.09374393318027088,0.08468588462690688,0.08145220359841161
SNPS,0.004275928277072799,0.06539058247999324,0.053847549809005364,0.05557111476376165
SO,0.0075824132032865504,0.08707705325334884,0.07038600520637651,0.06604946689539228
SPG,0.0030213763207616053,0.05496704759000255,0.04432174816487159,0.0447431373999972
SPGI,0.008234395756954963,0.09074357143596985,0.07247968203710242,0.08502116310042603
SRE,0.005904903420457837,0.07684336939813244,0.06517005279634212,0.07385417291367866
STE,0.0033843450144665855,0.058175123673840055,0.04523288232732567,0.045026075573575144
STT,0.02234402150855955,0.14947916747346285,0.11670839907596156,0.14987086588497403
STX,0.09577382750476271,0.3094734681758078,0.26552082809889554,0.495305380082065
STZ,0.03832378979272592,0.19576462855359217,0.16679603617373856,0.13991113703282704
SWK,0.0062626695015254915,0.07913702990083397,0.07007858646767248,0.06836348662621651
SWKS,0.03394540374575194,0.1842427847861401,0.15884884811609234,0.21845694515023917
SYF,0.007035729836360774,0.08387925748575016,0.06777639351382299,0.07546354033237888
SYK,0.007018540930772926,0.083776732633667,0.06927658282940688,0.06516639840076985
SYY,0.01818066640442537,0.1348357015201292,0.10924865331147393,0.09734767265057663
T,0.013290229025270371,0.11528325561533372,0.09248749365814926,0.08393153785601375
TAP,0.03241023753842239,0.18002843536070182,0.15322487993138703,0.132352215843443
TDG,0.002247842674643706,0.04741141924308642,0.03727309444668726,0.03759031911880219
TDY,0.018751969503116223,0.13693783079600838,0.1161979951759047,0.14600575942234978
TEL,0.01487804936928467,0.12197560973114531,0.10870893467653271,0.13101013978182222
TER,0.0028637122867989258,0.05351366448673578,0.04536662363186583,0.0473395746207178
TFC,0.007078439793786895,0.08413346417322239,0.06760659079583357,0.07534636763056332
TFX,0.02051507345136296,0.14323083973559242,0.12428429909721392,0.11234018793656378
TGT,0.0028883875626756488,0.05374372114652696,0.042688704550420516,0.04643622708510146
TJX,0.005565834654317858,0.07460452167474742,0.06290930894098826,0.05995022860448852
TMO,0.0022633694284192544,0.04757488232690917,0.039608695247460135,0.03967919441528924
TMUS,0.031627968866244575,0.1778425395293392,0.16899186759692175,0.14848810013849303
TPR,0.02799224586400387,0.16730883378950398,0.14670733131400146,0.19541085699671573
TROW,0.00817405190395152,0.09041046346497467,0.07749493514245913,0.08903292983036397
TRV,0.0033339364769152465,0.05774025005934116,0.049056768390006555,0.04865687366396467
TSCO,0.002610679031997345,0.05109480435423298,0.042249620620768924,0.04192331629440282
TSLA,0.020172472975689894,0.14202983128797236,0.1210825729430142,0.12851655877606805
TSN,0.12675046707677484,0.3560203183482297,0.27782491086870986,0.20235715056923567
TT,0.019697940351357954,0.1403493510899069,0.11914786072123588,0.1503326398197719
TTWO,0.07388085419932575,0.2718103276171193,0.25145934602152153,0.21181291627263435
TXN,0.005960631608365697,0.0772051268269517,0.062017875279857144,0.07175501646558385
TXT,0.018634996325870096,0.13651005943105474,0.10891569522309043,0.13789462201252364
TYL,0.05672916320928588,0.23817884710713896,0.18953069230465816,0.15635843146017664
UAA,0.01951612461152854,0.139700123878,0.10920563676287856,0.10377720070093918
UAL,0.02381833401095165,0.1543318956371354,0.13910388562770398,0.1846441841488162
UDR,0.007794488254200318,0.08828639903292193,0.07512839070553527,0.07175177668250958
UHS,0.014363921960320604,0.11984958055963568,0.09798737687219804,0.09200234206394811
ULTA,0.03026902663642245,0.17397996044493874,0.14735140401148467,0.12821652051414129
UNH,0.0032433763003445436,0.056950647936125746,0.045060843161427784,0.04409070343244931
UNM,0.00745874758859853,0.08636404106222989,0.06751577676089957,0.07370306435398193
UNP,0.04492471121415724,0.21195450269847357,0.19843672382434904,0.2902213533833498
UPS,0.0022685345538521425,0.04762913555642326,0.039116942844212264,0.03907551957340427
URI,0.07966019801130127,0.28224138252797243,0.25603381645431483,0.43087557724525344
USB,0.00266601473562385,0.05163346526840756,0.04144839369787318,0.04434551321054489
V,0.012852128827674919,0.11336722995502237,0.09921967988495582,0.09137525210624622
VFC,0.01319256437567582,0.1148588889711015,0.09422893307747926,0.11322394689189592
VLO,0.012176346819057129,0.11034648530450406,0.08918465622386106,0.08396121614629187
VMC,0.021848144834488912,0.14781117966679283,0.1262481158220334,0.11598546026480656
VNO,0.013033835709620923,0.1141658254891582,0.10600539859294139,0.12761277357964398
VRSK,0.0032780267675414296,0.05725405459477459,0.046364723727007166,0.04643114328979954
VRSN,0.0505483207956739,0.22482953719579174,0.18738755047193115,0.1533375151331611
VRTX,0.033447377025779816,0.18288624066829035,0.13375360864908242,0.19517095946018662
VTR,0.05950740550554143,0.24394139768711137,0.22502959849940296,0.33602074396944126
VTRS,0.04468748604940685,0.21139414856945982,0.19577210258348332,0.3050939317701172
VZ,0.0030671892840251074,0.055382210898673116,0.04833799109826521,0.04925312841943694
WAB,0.03145393464754667,0.17735257158425044,0.13948145857028446,0.1919237112743358
WAT,0.002500712514023821,0.050007124632634306,0.04276021800900889,0.043019628201505476
WBA,0.0034632607297663638,0.05884947518683887,0.04693406137308377,0.05001726678823513
WDC,0.11854346136115856,0.34430141062905706,0.29994673318342197,0.6256586383956203
WEC,0.011755348592162405,0.10842208535239674,0.08568322137869312,0.07982396958528083
WELL,0.010343356127921675,0.10170229165521136,0.09194797753128467,0.10930601954910653
WFC,0.004817718371657969,0.06940978584938848,0.056927977361543584,0.06158740786741287
WHR,0.027669600651118537,0.1663418187081004,0.14797693456591263,0.2031134048774963
WM,0.004557408569340854,0.06750858144962649,0.05422827067268853,0.054915478769422106
WMB,0.15628783536961524,0.3953325630018545,0.31321162590799045,0.7903507155935731
WMT,0.028992113099073468,0.17027070534614422,0.16084950190096298,0.21013341910177974
WRB,0.008237378792723484,0.09076000657075496,0.08088576670496521,0.07556750599380285
WST,0.013936307732063469,0.11805213988769314,0.09098105090288827,0.08409665968120986
WU,0.004604954466870485,0.06785981481606389,0.0570652880266384,0.06646677461436436
WY,0.011440305892412463,0.10695936561336021,0.08140123098667572,0.1029250894080977
WYNN,0.10072734963081162,0.31737572312767026,0.30069268417928585,0.6443568105917621
XEL,0.012011808890808898,0.1095983982127882,0.08642442460606299,0.07916164565431653
XOM,0.004395712659985362,0.06630017088956379,0.05393283924985982,0.06322586312099134
XRAY,0.015287472477059782,0.12364251888836535,0.10435728957854828,0.09363494534574511
XRX,0.028768293269500585,0.16961218490869276,0.16235422184288528,0.21979895016208714
XYL,0.005575674677332532,0.07467044045224677,0.05749518284402325,0.056074442642872646
YUM,0.007066759491786126,0.08406402019762156,0.0712963406889058,0.08602008665177518
ZBH,0.012675143759058986,0.11258394094656211,0.10062026831771502,0.1204876141011104
ZBRA,0.04700045519771742,0.21679588371949643,0.199681348375162,0.3073409065097564
ZION,0.013761090298903288,0.11730767365736688,0.09969520179072255,0.11041058740264277
ZTS,0.0038658331605889613,0.062175824567020914,0.04887158484779627,0.0522309671913347
^GSPC,0.010283209124857442,0.10140615920572794,0.09296278653387054,0.09604609356421379
