,mse,rmse,mae,mape
ROK,0.029895366836759068,0.17290276700145393,0.12887072109732076,0.10365145772103958
ROL,0.1420693454080267,0.3769208742004437,0.3193989223222189,0.2712739969583531
ROP,0.01877444981359547,0.1370198883870348,0.10361593351151178,0.09625985890420094
ROST,0.05605960951073666,0.23676910590433173,0.20800904806607715,0.18745615563687346
RSG,0.09827870030887376,0.31349433855952447,0.274223740060405,0.2306241199896752
RTX,0.0019310051693734425,0.043943203904283565,0.032608866413390634,0.03165377126624332
SBAC,0.01437471269254956,0.11989458992193751,0.10102765190935636,0.09315679670540707
SBUX,0.011371194075552324,0.10663580109678139,0.08538214056308985,0.09074751011940162
SCHW,0.04894055505692507,0.22122512302386696,0.17650276389638744,0.13890093367816947
SEE,0.012997255913324514,0.1140055082587,0.09079814999172513,0.10354535634488968
SHW,0.004891239530611622,0.06993739722502991,0.05403677451813952,0.05775066104004195
SJM,0.06074066930807207,0.24645622188955196,0.2315256640101467,0.21780640557230557
SLB,0.013385420030297832,0.11569537601087536,0.10205224088002997,0.09984578371667671
SLG,0.007251246398128215,0.08515425061691409,0.06626705299538328,0.06320258333796368
SNA,0.008157248746361697,0.09031748859640472,0.06914143575382808,0.06570668343397391
SNPS,0.0772170948728996,0.27787964098310547,0.2460152633852835,0.19156488556945447
SO,0.021258433082361458,0.14580271973581788,0.1355023676210002,0.13467715816703352
SPG,0.0069741777638107115,0.08351154269806486,0.0708073443178267,0.0756391223191339
SPGI,0.02107567078245542,0.145174621688694,0.12748162434267238,0.1115863866610739
SRE,0.011649805581519079,0.10793426509463562,0.09838892307139215,0.0948876346687547
STE,0.002144525567477458,0.046309022527769444,0.03618398883049796,0.03740329176475972
STT,0.0719776443852472,0.26828649683733097,0.23598213799865078,0.19603030712416528
STX,0.3786545301415265,0.6153491124081731,0.5246339405964366,0.46261715179891105
STZ,0.007939288765098338,0.08910268663232516,0.07952303179945414,0.07715389948459916
SWK,0.008616089592595057,0.09282289368789931,0.07970933715414764,0.07269195623575435
SWKS,0.020284453374809202,0.1424235000791976,0.11036690218644934,0.10380438914726754
SYF,0.02248063647905084,0.1499354410373039,0.11895938266072802,0.10906932201287718
SYK,0.01945408161586651,0.13947788934403368,0.12519457804310774,0.11314698222970478
SYY,0.0382591679588143,0.19559950909655754,0.18359988366001861,0.16336776805133407
T,0.032053852693073946,0.17903589777771928,0.16415008856115218,0.15023460988039128
TAP,0.009790567744166282,0.09894729781134137,0.08432511996982028,0.08015216224244504
TDG,0.0787367839963994,0.28060075551644437,0.2681984617013923,0.22697789741619043
TDY,0.08246649468720187,0.2871698011407221,0.25773953920365233,0.20706097738231902
TEL,0.024453348786736592,0.15637566558367255,0.12191163404095316,0.10827714275597959
TER,0.07815004083935606,0.27955328801385265,0.20639983745555757,0.16170945076355303
TFC,0.09897822546983968,0.3146080505483604,0.2688518856588367,0.21794440773791998
TFX,0.01412044257767409,0.118829468473414,0.10622868835314123,0.09548523492032258
TGT,0.03688581256013401,0.19205679514178614,0.15913046907850145,0.20791184409992478
TJX,0.005555721583292765,0.07453671298959168,0.06207021351601937,0.062367509819435764
TMO,0.005949151244599352,0.07713074124238242,0.06459652812082817,0.06170720338597814
TMUS,0.20333197106811585,0.45092346475662126,0.3906727526460463,0.28414988434544475
TPR,0.003340095037316642,0.057793555326841085,0.04564198760431426,0.04978963311766801
TROW,0.002105401388846507,0.04588465308626084,0.03793750878419224,0.04160314955506696
TRV,0.01836764310931911,0.13552727810045884,0.11821280943904892,0.11556773008827538
TSCO,0.01597337892258871,0.12638583355182142,0.10731087293988814,0.13821178685406915
TSLA,0.15903449405054973,0.3987912913424135,0.35867713302234466,0.42128845878747445
TSN,0.009696110160009753,0.09846882836720336,0.07697026825532667,0.07509403274020818
TT,0.0067598499234611245,0.08221830649837739,0.0613264629890985,0.053682863649895454
TTWO,0.22924647447399438,0.4787969031583166,0.4085835902955254,0.30245238540393576
TXN,0.06659523257234867,0.2580605211425193,0.23371239853608597,0.18696200165434543
TXT,0.01594047614981204,0.126255598488986,0.09824261512397006,0.08521002582838673
TYL,0.07464915603227328,0.2732199773667242,0.2640021471773299,0.26326573271276865
UAA,0.07999540960485536,0.28283459760937196,0.22337659218594352,0.42922813376141966
UAL,0.08491574580080895,0.2914030641582359,0.24106863030645362,0.22821593749237692
UDR,0.008440664920949402,0.09187309138670258,0.07971136500172693,0.08357584884299787
UHS,0.014535324142738245,0.12056253208496513,0.09968095814106771,0.11238646982170968
ULTA,0.023092451188987655,0.15196200574152624,0.1291280073142467,0.10577062614345256
UNH,0.030184799595314664,0.1737377322152982,0.15214619981711178,0.129532919606179
UNM,0.0428375387203516,0.20697231389814338,0.16405037265569228,0.12900125695549602
UNP,0.05899321752895681,0.24288519413285942,0.21537684345131444,0.18578526953673896
UPS,0.011787649296684155,0.10857094130882423,0.0951304628908712,0.08982574193580954
URI,0.14385496853100296,0.3792821753404752,0.2912845018843109,0.18362134787387877
USB,0.07077233571379472,0.2660307044568253,0.2184155827217077,0.1867165109514871
V,0.012694078424044108,0.1126680008877592,0.09482154309705111,0.09073721975528692
VFC,0.0016008582975937742,0.04001072728149008,0.030749793709289295,0.03550626541555769
VLO,0.033469565742910184,0.1829468932310964,0.14905167866595656,0.1547223038172587
VMC,0.012319577322432981,0.11099359135748776,0.09107848052415343,0.08157496464843951
VNO,0.010783152872780217,0.10384196104070943,0.08631824951891824,0.07954541720990298
VRSK,0.0041630693277778545,0.0645218515526163,0.05265263979276519,0.05117534637455189
VRSN,0.009510521168932461,0.09752190097066639,0.08499946757761657,0.09507253474964887
VRTX,0.09464054627775566,0.3076370365833016,0.2605930276803126,0.2589092840555133
VTR,0.013256018817782513,0.11513478543768826,0.10289110047388375,0.09530317549709703
VTRS,0.016363721196463593,0.12792076139729466,0.10141676855754721,0.12813249586030712
VZ,0.01862342640962809,0.13646767532873158,0.1254643217989931,0.12865710453852697
WAB,0.020508045455819655,0.14320630382709992,0.11810276349961858,0.12873912185740277
WAT,0.01834314560883748,0.13543686945893824,0.1127019250858796,0.1015914152999288
WBA,0.014358286981456586,0.11982606970712419,0.10411972064461265,0.10617958837497737
WDC,0.43216127802568305,0.657389745908531,0.5408772445260862,0.3832827801027241
WEC,0.029564687895560847,0.17194385099665777,0.16301942148869283,0.15941932464199637
WELL,0.0074519302688062315,0.08632456353093383,0.07362711229095854,0.07096035985260618
WFC,0.0531634245329956,0.23057195088083807,0.18156742465423148,0.16627844247230608
WHR,0.06155750332395445,0.2481078461555669,0.205397688452769,0.22543087056580788
WM,0.07148631657163296,0.2673692513578047,0.24712876940931428,0.21114162774805256
WMB,0.2774817093689845,0.5267653266578813,0.496189955917402,0.3363669048313086
WMT,0.026336042480065436,0.1622838330828596,0.15169344399701226,0.14632811895887976
WRB,0.042265231373222065,0.20558509521174453,0.16958985011729247,0.14426689767723425
WST,0.007242008461956968,0.08509999096331895,0.06913910290608634,0.06230929934402531
WU,0.004653313926915398,0.06821520304826043,0.05551825005140253,0.05359367321146333
WY,0.03709390635970772,0.19259778389095686,0.15653977299516902,0.15457717582457936
WYNN,0.043365900294491964,0.20824480856552455,0.1672007933405002,0.1688616803734779
XEL,0.032970039155824256,0.18157653801035048,0.16461640251093393,0.1592591966947121
XOM,0.010750705436705891,0.10368560862870937,0.09890488091765556,0.09856292508734989
XRAY,0.014828769619729435,0.12177343560780994,0.10931354523074918,0.11244976291168339
XRX,0.014152257134016607,0.11896325959730847,0.10349547358093754,0.10828319892488897
XYL,0.031599428123824026,0.17776227981161816,0.1659021241430529,0.14264442996656362
YUM,0.006935368032949867,0.08327885705837867,0.06444796022966481,0.05913704950291411
ZBH,0.013710207960083648,0.11709059723173185,0.10573198107120227,0.10452391947819185
ZBRA,0.08522395288757868,0.2919314181234673,0.25042310214819785,0.22661481374245263
ZION,0.1212447846160963,0.34820221799422285,0.28093093073963976,0.19647416677781898
ZTS,0.009785290184568309,0.09892062567820883,0.08558858394876435,0.07988142007283582
^GSPC,0.0025566188866559393,0.05056301896303206,0.04295522553537924,0.04043526375201555
