,mse,rmse,mae,mape
ROK,0.09746734684538308,0.3121976086477651,0.28054380513747906,0.21385357448712555
ROL,0.12285653192535202,0.3505089612625504,0.30389560232881896,0.2248543619664105
ROP,0.04226913279500401,0.2055945835740913,0.17323453980181852,0.1432765298147904
ROST,0.008143279304185224,0.09024012025803835,0.07685255677614458,0.08032122953082091
RSG,0.043999509075534286,0.2097605994354857,0.18563170874486534,0.1547557660960448
RTX,0.008112943519315956,0.09007187973677443,0.075082810338373,0.06951004619919747
SBAC,0.014731010921701235,0.12137137603941564,0.09785341164234325,0.09243609376748414
SBUX,0.003317047004622167,0.05759381047145749,0.04520220365032988,0.04461383611258386
SCHW,0.08930329988495105,0.2988365772206459,0.28003699147024885,0.2194504702932993
SEE,0.0016953358753720718,0.041174456588667585,0.034548596042364786,0.03743486428651349
SHW,0.02009947184971063,0.14177260613288672,0.11859386636088613,0.11376854209117215
SJM,0.011116624924067217,0.10543540640632641,0.09590459323075017,0.11861797101394356
SLB,0.009049366373331267,0.09512815762607445,0.07641887536473337,0.08770167852699841
SLG,0.013277446741268937,0.11522780368152878,0.0939637017682041,0.10685453096935991
SNA,0.008414450765122141,0.09173031540947704,0.07709855212329388,0.0740486150087153
SNPS,0.038580892646480826,0.1964201940903247,0.17004124567017495,0.14149422488196559
SO,0.0015913062110451293,0.03989117961461066,0.03341118573202683,0.03609673290791307
SPG,0.0343304986849977,0.18528491218930293,0.17407686047614065,0.22832045628180223
SPGI,0.013938840178002681,0.11806286536418927,0.09772222103877633,0.0897853749130315
SRE,0.008791171796508476,0.09376124890650975,0.07519428350141305,0.0750034038777762
STE,0.010581036220313325,0.10286416392657516,0.07451891996898889,0.06829869119028659
STT,0.03809194166200339,0.19517156980975325,0.17434392973515805,0.14606618097825308
STX,0.06439270207398805,0.25375717147302074,0.22066459119036433,0.19137671239589107
STZ,0.01108858888898118,0.10530236886690242,0.08449123514652732,0.07880482953474854
SWK,0.009553435738843525,0.09774167861687012,0.07934799610428508,0.07206310649075905
SWKS,0.1019645035046671,0.31931881169869575,0.2875823584328156,0.2212904492232581
SYF,0.03941688827357171,0.19853686880167046,0.16022122734857777,0.1324831858350753
SYK,0.03048933714051266,0.17461196161922202,0.14483536348075976,0.12935196757427145
SYY,0.001970618732422716,0.044391651607286656,0.03590065291384109,0.035566702002732944
T,0.0022315171341297647,0.04723893663208101,0.0366741583925725,0.03964834883504315
TAP,0.005269089768266793,0.07258849611520267,0.060929105447984314,0.06822081115257676
TDG,0.0055415594613119,0.07444165138759282,0.05991074023909085,0.06507190391074201
TDY,0.03986092724242096,0.1996520153728005,0.18059035277750854,0.14929682153694832
TEL,0.04651987823043798,0.2156846731467908,0.19773116887769251,0.16490530829751524
TER,0.21280367416324417,0.46130648614911557,0.41175516521765176,0.2781375287070527
TFC,0.03957467304821792,0.1989338408823846,0.18380848788048326,0.15319069499182453
TFX,0.013367151390437496,0.11561639758458787,0.10189418789408755,0.10476995786783257
TGT,0.025406531325991143,0.1593942637800719,0.13702679515120245,0.17820665103082908
TJX,0.0026051189535191343,0.051040365922661,0.03854555987801013,0.04367784417889922
TMO,0.010921742227200885,0.1045071395991723,0.08167074259949005,0.07699790856225615
TMUS,0.08273845338667732,0.28764292688449217,0.26698284549472867,0.20641841964809646
TPR,0.01687143887333717,0.12989010306153878,0.10423680892726044,0.10393624802686387
TROW,0.016422590425524852,0.12815065518960428,0.0978507920036106,0.0929108017145854
TRV,0.004180706987909697,0.06465838683349359,0.05345585773236359,0.05136230311707602
TSCO,0.024951537558053367,0.157960556969306,0.1358550215004976,0.20587207199150087
TSLA,0.14425420952722737,0.3798081219869151,0.301948713118876,0.22659931120931762
TSN,0.03470274556392211,0.18628672943589436,0.16783678211299824,0.20392542688010323
TT,0.06070263443780097,0.24637904626368082,0.2189029425732511,0.17501059049892134
TTWO,0.2854963690559461,0.5343186025733581,0.43122931589668273,0.274111093195395
TXN,0.014942921146012117,0.1222412415922389,0.11059926092183653,0.09840166272428548
TXT,0.027407391245550968,0.16555177814071032,0.1525785366846331,0.1315743541838135
TYL,0.005038235658730105,0.07098053013841264,0.058442523380671546,0.06396890611491875
UA,0.15402413751159916,0.39245909023947856,0.36358550074510243,0.7500742876767994
UAA,0.1639228568633474,0.40487387772409744,0.3679611746267961,0.7618090493303311
UAL,0.1395015660572981,0.37349908441293145,0.3439933189719904,0.2580233794900633
UDR,0.005182378443755781,0.07198873831201504,0.05596981900649187,0.05461168181614206
UHS,0.0018448471976739498,0.04295168445677014,0.03559601726198803,0.042212391389443375
ULTA,0.007826420257723917,0.08846705747182912,0.07205126120612813,0.07372487636918254
UNH,0.06851564397206776,0.26175493113228593,0.22613664372466866,0.1814072916206919
UNM,0.10483534284919416,0.3237828637361683,0.3046422601076104,0.2330915416238201
UNP,0.014937094732506862,0.12221740764926599,0.11317860746150472,0.1016951784228282
UPS,0.0024229964928205454,0.04922394227223725,0.04119863739768331,0.04002820856182125
URI,0.12705890950910678,0.35645323607607604,0.3156304400566744,0.22993242382978665
USB,0.03807411441028398,0.19512589374627853,0.18222669638207492,0.15300183163256004
V,0.01732690489424993,0.1316317017068834,0.1086350326122358,0.09593812602002244
VFC,0.009163849658993887,0.09572799830245009,0.0874144496891534,0.10249697160683216
VLO,0.048669742676815266,0.22061219974610485,0.20937264669680264,0.1747212314168043
VMC,0.006542853591123875,0.08088790757043895,0.0700719724921075,0.07068765310958498
VNO,0.004068672695773665,0.06378614814968579,0.05312097377525909,0.05783538689268228
VRSK,0.0010969195757482178,0.033119776203172295,0.026800725200725226,0.028271698660118437
VRSN,0.030952257634606486,0.17593253716867294,0.13251616262386107,0.12375526930693047
VRTX,0.06587353073116711,0.25665839306589433,0.20112713207884725,0.17994623268761498
VTR,0.008721373835963333,0.09338829603308614,0.08192428343516092,0.0961679383492143
VTRS,0.018385036364901144,0.13559143175326804,0.11939038402427896,0.16279153061630391
VZ,0.004690168087975974,0.0684848018758613,0.05667992280931914,0.06540949875129703
WAB,0.017003266530369,0.13039657407450933,0.11522549638199046,0.10780455216274924
WAT,0.009546972021303413,0.09770860771346306,0.07762146358241723,0.07922602438061056
WBA,0.0015934537226021932,0.039918087662138745,0.03301554138840856,0.033004159609255665
WDC,0.357773628144559,0.5981418127372128,0.5503042956539406,0.36039288234859645
WEC,0.004940167128662838,0.0702863224864044,0.05659028306552896,0.0590889225901713
WELL,0.007387168842934475,0.08594864072767222,0.0725836479235471,0.08283214933648879
WFC,0.015336548551226823,0.12384081940631217,0.10976831731161657,0.10021214740794308
WHR,0.004067670344683923,0.0637782905437573,0.047837464983571866,0.0523730406248062
WM,0.016663843778721363,0.12908851141260155,0.1155371437708732,0.10599977014975313
WMB,0.011805647016127074,0.10865379430156627,0.09125561348249489,0.09293892358717828
WMT,0.005201846680548009,0.0721238287984492,0.05906592930250733,0.057358380933667394
WRB,0.031389890960123706,0.17717192486430716,0.161450846026423,0.13808194564749754
WST,0.007137525771030914,0.08448387876412229,0.06156018716611853,0.05735448942187541
WU,0.00588842149349045,0.07673605080723435,0.061255714426741464,0.06644916968105016
WY,0.003623729564651769,0.06019742157810224,0.046095856336117375,0.04471749038109175
WYNN,0.05905753391574196,0.24301755886302118,0.18617422608980017,0.15601580544331745
XEL,0.014111072713563705,0.11879003625541877,0.09213124073351818,0.08838691058148315
XOM,0.0013640515768103382,0.03693306887885622,0.03155285884932214,0.035204305653498406
XRAY,0.0022188853106384875,0.04710504549024964,0.040527747362810014,0.04330384400242313
XRX,0.07619772626977622,0.27603935637835453,0.2357344799006875,0.1857523222016618
XYL,0.007263808566860449,0.08522797995295,0.06165389421171898,0.05665204503737387
YUM,0.008330103148800522,0.09126939875336379,0.06458189362792811,0.05808979347638261
ZBH,0.013712283581982168,0.11709946021217249,0.10026379066168033,0.11802132521391454
ZBRA,0.11441670714969114,0.33825538746587785,0.3121186426655999,0.24111733359058585
ZION,0.14799084534962728,0.3846957828591669,0.36297003855977034,0.26549984230764895
ZTS,0.01510413359395265,0.12289887547879619,0.09335473566706318,0.08153795970365166
^GSPC,0.00197341781816286,0.04442316758362532,0.03856220865023115,0.0354845799365793
