,mse,rmse,mae,mape
ROK,0.03616923198787097,0.19018210217544387,0.1594618716516105,0.13798203241754822
ROL,0.018300950774225833,0.1352810067017016,0.10133250172773325,0.08903344057254678
ROP,0.005359007080625457,0.07320523943424717,0.06460490170712793,0.07229261766623171
ROST,0.027786845552226085,0.16669386777031148,0.1386640361464183,0.1195695718228172
RSG,0.03104128204212229,0.17618536273516677,0.1492388395947637,0.12564018186588963
RTX,0.011549199254003844,0.10746720082892196,0.09223936410722895,0.08657299801067271
SBAC,0.004656302468961344,0.06823710478149951,0.05987185066748537,0.07090214293826345
SBUX,0.006904320110166381,0.08309223856754842,0.07431696207315987,0.08345409019081265
SCHW,0.02487547479354193,0.1577196081454108,0.13150331095043682,0.14720782901778787
SEE,0.0038005517453414735,0.06164861511292426,0.05140641880663556,0.05370212537283629
SHW,0.006693764029542708,0.08181542659879436,0.0721016181231158,0.0701396438007031
SJM,0.018242144530798178,0.13506348333579354,0.10850085886706227,0.0953270186615132
SLB,0.010956719941795055,0.10467435188141866,0.0853388596681614,0.08315840263570305
SLG,0.012286010333745661,0.11084227683400256,0.09004876134419756,0.10966447359833961
SNA,0.00713957869533548,0.08449602768968184,0.07497147896833449,0.08341042117611124
SNPS,0.028692731707540678,0.16938929041571865,0.14018827201866343,0.12838202341946864
SO,0.013457286414263763,0.1160055447565493,0.10600493839761324,0.09659835970349853
SPG,0.007056664106568024,0.08400395292227637,0.0707532897845997,0.06911892267125865
SPGI,0.040835721330328055,0.20207850289015913,0.17475803830610254,0.14980079285018882
SRE,0.008243075623604403,0.09079138518386204,0.07762118264381052,0.07498514672804206
STE,0.0064067554168450325,0.08004221021963993,0.0697384587331082,0.0793726408716214
STT,0.01807217089274227,0.13443277462264278,0.1188192118615446,0.13537406236651875
STX,0.03275851033815208,0.1809931223504144,0.1432984763141453,0.19688590776589085
STZ,0.0123406253809909,0.11108836744227948,0.09738974894166694,0.090665515002876
SWK,0.014441769844977947,0.12017391499397008,0.10529374984431042,0.09913024614452026
SWKS,0.011275304352756614,0.10618523603946367,0.08073519822442272,0.10467964476775875
SYF,0.013565294754767697,0.11647014533676729,0.10185359874906129,0.11598168724848529
SYK,0.03979059420337205,0.19947579854050476,0.18370483085029718,0.15447223349983852
SYY,0.05826010218308144,0.24137129527572546,0.21914161355548373,0.1744436091019148
T,0.043834779613800924,0.20936757058771285,0.1942313483772153,0.16416259232417235
TAP,0.009384253282030996,0.09687235561310047,0.08109556142913084,0.07574345071596904
TDG,0.027729584127659374,0.16652202295089794,0.14615219992099932,0.1285841560560796
TDY,0.04305665335284604,0.2075009719322925,0.16482672831664372,0.13903222284691674
TEL,0.006730684524031955,0.08204074916791018,0.06908920403087242,0.07514088327073687
TER,0.016080836576544102,0.1268102384531474,0.09098579653677387,0.08534361158746219
TFC,0.018668107796770753,0.13663128410715736,0.10342564840461538,0.09941118403276683
TFX,0.057397232264576464,0.23957719479236012,0.21314928692803636,0.1717828434370814
TGT,0.004096532307180777,0.06400415851474635,0.05414365554597462,0.0553606152294564
TJX,0.006761188003532389,0.0822264434566666,0.0742884982762677,0.07064971810492611
TMO,0.006935400525288746,0.08327905213971126,0.06940160304103161,0.06657443761209608
TMUS,0.05717382937449224,0.23911049616127736,0.1817915483954175,0.14644707537878002
TPR,0.04292310998324343,0.20717893228618453,0.1968888228756962,0.16923625196391948
TROW,0.002816109582792278,0.053067029149861764,0.0416918053181778,0.044591665400987156
TRV,0.002980425412773679,0.05459327259629779,0.04456840851255195,0.04397951423063101
TSCO,0.01270807208765886,0.1127300851044603,0.08362856651953045,0.10155241582546742
TSLA,0.013037933654288712,0.11418377141384284,0.08901566392314471,0.10897758520049132
TSN,0.09988870953023393,0.3160517513481517,0.29796085387196924,0.2347073161330424
TT,0.04650343678823798,0.2156465552431524,0.1882111681711276,0.16053947169164368
TTWO,0.05579487868128227,0.23620939583615694,0.18217606394465286,0.14543020596447337
TXN,0.04482450683730784,0.2117179889317576,0.17245908181886732,0.14327313580157708
TXT,0.015449120424769763,0.12429449072573476,0.10693350634113379,0.11983393348009762
TYL,0.023633783661824784,0.15373283208808972,0.12923958721684664,0.1665261785558746
UAA,0.020017902727088425,0.14148463777770512,0.10845957064744627,0.15552933173292469
UAL,0.031002552866887998,0.17607541812214447,0.1476659304635542,0.17034753462409033
UDR,0.002222787672380118,0.04714644920224765,0.03848868824096482,0.04073018033860983
UHS,0.0054325930729651915,0.07370612642762603,0.059611434775622175,0.060644754080021714
ULTA,0.10237000707823182,0.3199531326276269,0.2851923596195522,0.2197909212050279
UNH,0.04996470291320331,0.22352785713016468,0.19405557214930555,0.1587054023536676
UNM,0.023313802400928747,0.15268857979865014,0.11125793313807956,0.11000740138776814
UNP,0.026726478366491314,0.16348234879182313,0.12877940356821974,0.11790108050015197
UPS,0.011905963102817203,0.10911444956016231,0.09053546208846985,0.08364738491708919
URI,0.055319990946966636,0.23520202156224473,0.18199152074012323,0.18742038382851298
USB,0.011320178965499613,0.10639632966178679,0.07454659279199799,0.06970729182557055
V,0.00288127056761071,0.05367746796944422,0.04048881277976811,0.04189244104785653
VFC,0.005637449922963016,0.07508295361107617,0.059228606602323375,0.07045822755430996
VLO,0.02990127653100483,0.17291985580321548,0.1530667325218667,0.197205197940136
VMC,0.03865634520864975,0.19661216953344915,0.1765195628881145,0.15658971131237684
VNO,0.0055950073137545145,0.07479978150873513,0.060119329195737745,0.06243951724761204
VRSK,0.0063751127462407554,0.07984430315458177,0.06952178497173937,0.06768412986012651
VRSN,0.004272999798783687,0.06536818644251718,0.053422119683046554,0.06253924550726524
VRTX,0.07179165384589938,0.2679396459016459,0.26168401111903455,0.4112335738617807
VTR,0.056511171580059194,0.23772078491385476,0.21355451572198533,0.17736829878574484
VTRS,0.03614072529458551,0.19010714161910253,0.17184044823008474,0.23512290399625707
VZ,0.02291535937518166,0.15137819980162817,0.14073839095473742,0.1253239622772278
WAB,0.007709642291056861,0.08780456873680811,0.07214475846898959,0.07605507835094708
WAT,0.01155777028119428,0.1075070708427789,0.07855115507151471,0.07281477450969343
WBA,0.0022828080744121152,0.047778740820705136,0.03726061724018696,0.04079684432590829
WDC,0.03774663496744127,0.19428493242514014,0.17111058362696993,0.23922104331791663
WEC,0.030015041915681138,0.17324849758563893,0.16367576649725576,0.1432620275655076
WELL,0.014514055377898747,0.12047429343183029,0.09958805564187262,0.09387530062668852
WFC,0.010477015317568339,0.10235729244938213,0.09499709082490594,0.10842904592909075
WHR,0.023164669233410786,0.1521994390049148,0.1359878436373162,0.12779947194250446
WM,0.04605809434580377,0.21461149630391138,0.18948828892669203,0.15407332592407266
WMB,0.03552749092451936,0.18848737603489354,0.16009557022680038,0.30673157264154943
WMT,0.024662623667135397,0.15704338148147282,0.1501836219503493,0.1349482060612602
WRB,0.012487534475030954,0.11174763744720044,0.07878430775271109,0.07212017013331318
WST,0.05959220614033214,0.2441151493462299,0.21889049698221097,0.17897408351793465
WU,0.014281474075837778,0.11950512154647507,0.09789948689816635,0.09059821167056657
WY,0.006804750184933446,0.08249090971090964,0.06428853135083824,0.07086075463612532
WYNN,0.15964485952075674,0.3995558277897555,0.38242690298091625,0.292755768665236
XEL,0.0245076563597851,0.15654921385872592,0.14780474815377664,0.12948856846330262
XOM,0.012259481489109016,0.11072254282262947,0.1001840498529641,0.09497041610985132
XRAY,0.0014136055500623761,0.03759794608834871,0.028646274954468885,0.03028049391017812
XRX,0.008405293010953736,0.0916803850938342,0.06629943596911114,0.06892717228817626
XYL,0.08539871338673198,0.29223058256577455,0.25730305739416054,0.19825676173233983
YUM,0.03532656144774519,0.1879536151494437,0.1709658730584906,0.1478412207967278
ZBH,0.023047569076134016,0.15181425847440685,0.12428167530851303,0.11053743011742174
ZBRA,0.02381099839289225,0.1543081280843373,0.12818982301124957,0.17331061619559399
ZION,0.05642079851919459,0.237530626486764,0.17169451972829583,0.15936528826056967
ZTS,0.009333973705500149,0.09661249249191405,0.07752350727930599,0.07650023443746924
^GSPC,0.0028654493534169515,0.05352989214837773,0.039266874705703045,0.038857713332954014
