,mse,rmse,mae,mape
RMD,0.017304777876749416,0.13154762588792476,0.10768471611310534,0.09557010770982553
ROK,0.042906054521889565,0.20713776701000125,0.17054000821974405,0.14295234273752008
ROL,0.025163725204595044,0.1586307826513979,0.11568512074232669,0.09854035073153378
ROP,0.009391849912721191,0.09691155716797244,0.06349492194220663,0.06273315367059902
ROST,0.013230200949431326,0.11502261060083503,0.09844198847039241,0.08989663518334728
RSG,0.02690900911719333,0.1640396571478779,0.1351466936173198,0.11478374730395378
RTX,0.015639231364484276,0.12505691250180564,0.1125300549327175,0.10259230907705363
SBAC,0.02224314330565543,0.1491413534391298,0.12687147924940537,0.1222566410490053
SBUX,0.0020072136455094518,0.04480193796600156,0.03880986021100962,0.04226148316745408
SCHW,0.09768624103507606,0.3125479819724902,0.2412574308569791,0.2140860941261648
SEE,0.003513335312511262,0.05927339464305433,0.04831396717617918,0.048684287966103496
SHW,0.005384625386625835,0.07338000672271593,0.06458134107677886,0.06431859065373575
SJM,0.008941551161819838,0.09455977560157298,0.0725528709383252,0.06522861776799913
SLB,0.011986082544922708,0.10948096887095358,0.09318442934477326,0.08460643214151144
SLG,0.03841807164301574,0.19600528473236567,0.17510054560962465,0.1788882081448328
SNA,0.012935785528118275,0.1137355948158635,0.08364083000146187,0.08504358483846297
SNPS,0.0793931946967571,0.28176798025460076,0.24939514192930654,0.19604820559232014
SO,0.0020945798672821797,0.045766580244564696,0.03624264719977648,0.03525359906196244
SPG,0.006674182735326911,0.08169567146016313,0.06672803131212793,0.06851807331394635
SPGI,0.0732692361188596,0.27068290695730973,0.24945503710755584,0.2057138975922176
SRE,0.0058083978767360205,0.07621284587742423,0.0672139284542645,0.06372701714294715
STE,0.0048712905198417525,0.06979463102446887,0.05642239465979778,0.062114949934627656
STT,0.07297767111001476,0.2701437970970549,0.22229597298765416,0.19639277114519446
STX,0.062452676278836786,0.24990533463461076,0.20580656721642496,0.2228683876394721
STZ,0.011658128788885735,0.10797281504566664,0.09557354360635295,0.09047936296682563
SWK,0.04841700908334395,0.22003865361191416,0.20419346326315418,0.17928102826444134
SWKS,0.025212820383974207,0.15878545394328225,0.11304796755953267,0.10831731447329833
SYF,0.0371294472407941,0.19269002890859221,0.1383076889730905,0.12241046896092858
SYK,0.018533898727744073,0.13613926225649994,0.12613694401593292,0.1107583569861061
SYY,0.02055454658401049,0.14336856902407336,0.1292762055849676,0.11325324987641945
T,0.01033248151788209,0.10164881464081167,0.08985098354058142,0.08158183880570327
TAP,0.014428113896562048,0.12011708411613249,0.1073773944838031,0.10015692866683694
TDG,0.05863940052575496,0.24215573609921975,0.2200196229237991,0.1835969916832743
TDY,0.10171561601737301,0.31892885729794507,0.2787680820693581,0.21458001333572363
TEL,0.024045260773062675,0.1550653435589741,0.11553351437346691,0.10692936202813706
TER,0.054878811166173755,0.23426227004401232,0.16531101145013002,0.1345175770926337
TFC,0.06977346784814156,0.26414667866195396,0.2125468988155582,0.18258829277288266
TFX,0.025430393859879212,0.15946910001589404,0.14226941147685174,0.12600825757174938
TGT,0.02163811144297549,0.1470989851867629,0.11456166105236272,0.14325190813182093
TJX,0.0014451145731656004,0.03801466260754659,0.031455339541366215,0.03147201619842296
TMO,0.013976220367367688,0.1182210656666894,0.1062655246008144,0.09943660185762078
TMUS,0.15036211858507784,0.3877655458973603,0.31748530365183925,0.23619250769031408
TPR,0.005717209374394623,0.07561223032284277,0.06489435349453125,0.06584151659748866
TROW,0.002674453180807691,0.051715115593099964,0.04272844734035292,0.042821858413909494
TRV,0.0036028854686199134,0.06002404075551656,0.04950268377766744,0.04811133834252001
TSCO,0.016211094185855337,0.12732279523265005,0.10712200411380553,0.12680554337199848
TSLA,0.021852154388164412,0.147824742137994,0.10589316736151068,0.10588408927824011
TSN,0.014213157029760892,0.11921894576685743,0.09703671652289828,0.09744471317217052
TT,0.05323691640994054,0.23073126448303563,0.20718601500777467,0.1737608147251345
TTWO,0.10649550677190117,0.3263364931660282,0.26303129576032697,0.19775936167591238
TXN,0.08107536595907515,0.284737363124468,0.25438411290822055,0.19871542294096514
TXT,0.06677920574749147,0.25841672884604716,0.2117044114676041,0.20255426323564882
TYL,0.05688455659557318,0.2385048355811118,0.21254902424291403,0.244667222291176
UAA,0.06285787046593974,0.250714719284568,0.1808630853663937,0.2972843154163899
UAL,0.034466675438985336,0.18565202783429363,0.15894153629253116,0.16845800528912414
UDR,0.0013820541372936877,0.037175988719786425,0.030867070073532368,0.03230015358632683
UHS,0.012691604270662927,0.11265702051209647,0.10142026082745614,0.09695384757910559
ULTA,0.1549643162446734,0.3936550726774309,0.36620234469154533,0.27571417894032774
UNH,0.04157576825716623,0.20390136894382596,0.17996639159517133,0.15175137879936584
UNM,0.10983112737737662,0.3314077961928123,0.2698950777891119,0.21331598887200653
UNP,0.047167921835180225,0.2171817714155132,0.18964141722770617,0.15806254215602106
UPS,0.008862915533533272,0.0941430588707063,0.07950371431015348,0.07406534784665093
URI,0.31590803018630687,0.5620569634710586,0.45104406711814526,0.3324983613618812
USB,0.04397034925716215,0.20969108053792404,0.15934359113520147,0.1355334599287658
V,0.018588048822922445,0.13633799478840242,0.11552062670744546,0.10948721945927607
VFC,0.015284958180643262,0.12363235086595765,0.09889726775919679,0.11856138958172795
VLO,0.015293390126357526,0.12366644705156499,0.11366439230299792,0.13441396315361617
VMC,0.0300128135403455,0.1732420663128488,0.15475928336128925,0.13423176151151187
VNO,0.02445410570518461,0.15637808575751466,0.13391777421082376,0.1291230765243777
VRSK,0.009405874654659198,0.09698388863444896,0.08464326368074754,0.08000183388279952
VRSN,0.0054077326456707,0.07353728745113393,0.05712442073524622,0.064082788081976
VRTX,0.015758176567080843,0.12553157597624928,0.10786731731425993,0.15547134333865373
VTR,0.02829045835234651,0.16819767641779867,0.14624839730681324,0.13061744877482068
VTRS,0.009374128255234686,0.09682008187992142,0.08247298310548132,0.1138891354440922
VZ,0.004304991373645926,0.06561243307213904,0.05139025303382409,0.052591122510698154
WAB,0.009744860583941781,0.09871606041542472,0.08028329746559756,0.0784294963392665
WAT,0.028345429562365267,0.1683610096262352,0.14501806706086423,0.13150575872895937
WBA,0.0031273462394726306,0.055922680903839284,0.04427156737227202,0.045464520549060916
WDC,0.12428913005789219,0.3525466352950942,0.27051259808900857,0.24967506598378258
WEC,0.003599234616842224,0.05999362146797128,0.04820293334323964,0.04617275865023921
WELL,0.01707836872065498,0.13068423286936715,0.11386371639123502,0.10611629947501097
WFC,0.014063177507612564,0.1185882688448253,0.08391287508119159,0.08273772493767897
WHR,0.010989501955250374,0.10483082540574779,0.09025949539958396,0.08971071757048427
WM,0.026941573736283003,0.16413888550944594,0.14713637747711572,0.1267388979449274
WMB,0.28433097858281847,0.53322694847768,0.4784166434573307,0.4188541114872036
WMT,0.003585424363216911,0.059878413165488205,0.04999722371577722,0.04716767009882966
WRB,0.037918650341561735,0.1947271176327574,0.15796048651644587,0.1349043862011328
WST,0.05816575574518068,0.24117577769166762,0.22680021474687334,0.1864080338936413
WU,0.01216880021591898,0.1103122849727943,0.09307377486664695,0.08473099141718911
WY,0.0263736047446765,0.16239952199645324,0.14767890907785772,0.13889890704585697
WYNN,0.01927010924776264,0.13881681903776155,0.1197483193360009,0.11660442384101218
XEL,0.0025174532253527137,0.05017422869713807,0.0419263176984323,0.04077053688942578
XOM,0.005934220845546067,0.07703389413463445,0.06808423649078973,0.06379346551047367
XRAY,0.000957391930853057,0.03094175061067258,0.024991822437558563,0.02573605935474839
XRX,0.01941958391240975,0.1393541671870983,0.09363943862434926,0.08629828810376867
XYL,0.06333846182008789,0.2516713369060686,0.2370226015922985,0.19162424867281655
YUM,0.02320767344795147,0.15234064936172312,0.1411550289685091,0.12593591947531632
ZBH,0.037316125828742164,0.19317382283514029,0.17023957286749664,0.14551457947169025
ZBRA,0.03702188157019763,0.19241071064313867,0.1559367509356771,0.155396717854162
ZION,0.2268111377074034,0.4762469293417055,0.38273634436408716,0.2795291737896703
ZTS,0.05494283306340649,0.2343988759858001,0.2117528534254402,0.19671970199713013
^GSPC,0.002490258183258384,0.04990248674423334,0.0397429834485845,0.037657100776951245
