,mse,rmse,mae,mape
ROL,0.0032522194731911683,0.05702823400028418,0.04867411536132547,0.05422394353553923
ROP,0.004626758188055915,0.06802027777108761,0.053864306407952645,0.05352051706815621
ROST,0.016259331268665703,0.12751208283400323,0.10210066591710303,0.0953055105913731
RSG,0.02076021704057089,0.14408406241000735,0.12313133069917084,0.10749085120498564
RTX,0.006045388620909718,0.07775209721229208,0.06615583732016339,0.06512567608652853
SBAC,0.015028849000348225,0.12259220611583847,0.10662333722305437,0.1361616439744447
SBUX,0.002234822696389189,0.047273911371804096,0.03990116766654464,0.043912356087909506
SCHW,0.010595232726744659,0.10293314688060722,0.08557157532222298,0.11051216179029125
SEE,0.013659159194293714,0.11687240561524227,0.10704087601027862,0.13150339671935848
SHW,0.007886581862555857,0.08880642917354496,0.07916411974516478,0.0787624364899569
SJM,0.029599181632897282,0.17204412699333063,0.14370842419662605,0.12212525412949184
SLB,0.004054095428339303,0.06367177890038335,0.050051864575798195,0.05704402466759062
SLG,0.010371681321187879,0.10184145188079302,0.08245138001532677,0.09823305104229522
SNA,0.0029702281132441763,0.05449979920370511,0.046000674672623455,0.05000184245576255
SNPS,0.012357027564310749,0.11116216786438968,0.0916492320933281,0.09365677721341376
SO,0.018378781156507203,0.13556836340572678,0.1173969512192993,0.10335481628086786
SPG,0.008017460529939362,0.08954027322908593,0.07109321636850477,0.06783365764748528
SPGI,0.02361073729730207,0.1536578579093893,0.11496420567115076,0.10499273047801806
SRE,0.005474820464602924,0.07399202973701238,0.0624121046915574,0.061830081213107624
STE,0.0051034575870034515,0.07143848813492241,0.057884396224362145,0.054909819928044876
STT,0.02283509205415033,0.1511128454306593,0.12438355512521052,0.1669245720620013
STX,0.104814150013074,0.32375013515529844,0.30170459451118575,0.5360341198111753
STZ,0.03341649221178261,0.18280178394037244,0.16447019631997561,0.14219181301026862
SWK,0.014229168591622182,0.11928607878383035,0.09957861055037123,0.09230011986721376
SWKS,0.0340704807727293,0.18458190803198807,0.16682294189975713,0.23475559290808015
SYF,0.02121396790213422,0.14565015586031557,0.13430525761721093,0.17037016414813966
SYK,0.012501609995974286,0.11181059876404512,0.09524475103865436,0.08892059461119046
SYY,0.03771933247948949,0.19421465567636623,0.16341245057604292,0.13717755040846016
T,0.03988898991590811,0.1997222819715119,0.16863190540168058,0.13840240159426348
TAP,0.05225810337601222,0.22860031359561217,0.214333950974922,0.1903107461435832
TDG,0.01649860197343983,0.12844688386037176,0.09944579300202895,0.09217418395700072
TDY,0.008895401544290282,0.09431543640513085,0.08196416410545977,0.09491125826159076
TEL,0.0036383211945036982,0.060318497946348915,0.05041418791269508,0.05280692134319162
TER,0.009957242703517001,0.09978598450442328,0.08510840237234212,0.07899083124429182
TFC,0.0057312633124468665,0.07570510757172773,0.06251304022135788,0.07275766081808671
TFX,0.046233090151484205,0.21501881348264437,0.1698983066248337,0.13845164718194983
TGT,0.00704924501827848,0.0839597821476359,0.07457522001440946,0.0843814589826687
TJX,0.0031257284457132145,0.05590821447437947,0.04810016754582705,0.047801764360849104
TMO,0.01375359050158405,0.11727570294645029,0.10072088181468593,0.09394799985228965
TMUS,0.00798921817902995,0.08938242656713874,0.07846684332210499,0.08180422580108886
TPR,0.05658102870148451,0.23786767056807973,0.21007841213547054,0.17395196919956257
TROW,0.002149726356692298,0.04636514161190816,0.038152963606102465,0.041263909326275466
TRV,0.008071087864996492,0.08983923343949732,0.08067362637434683,0.07815208229171536
TSCO,0.006633658376004623,0.08144727359466751,0.05613826276271724,0.06582828951306605
TSLA,0.02124063387181924,0.14574166827582027,0.12594697708809094,0.16752461160807508
TSN,0.20429341830856068,0.4519882944375448,0.40702910272078996,0.28616818048559844
TT,0.014792032705348105,0.12162250081850852,0.10614477529511197,0.10271441716245487
TTWO,0.055799507074477436,0.23621919285798398,0.2052707848687422,0.17355176569045586
TXN,0.04493429387500378,0.21197710695969926,0.17813015602959176,0.1610678786897779
TXT,0.00906453174942969,0.09520783449606282,0.07753941878678074,0.09378616292642915
TYL,0.010856207426057493,0.10419312561804397,0.09109324613579109,0.10458960678258787
UAA,0.038762880030601694,0.19688290944264739,0.18591096710326033,0.2464241059586292
UAL,0.02290054922918264,0.1513292741976338,0.12117806749266355,0.15692518859921986
UDR,0.0034859928841392473,0.05904229741582934,0.05118425194166339,0.050332827937425086
UHS,0.012970400608839307,0.11388766662303389,0.09995822666567793,0.12392221952464492
ULTA,0.0969831929540256,0.3114212467928699,0.2478465644277116,0.18408005176915165
UNH,0.012499300000787576,0.11180026833951508,0.09328170710014776,0.08578395355930724
UNM,0.007167014596107858,0.08465822225931666,0.0691967674747072,0.08076884392858968
UNP,0.011130957854710646,0.10550335470832502,0.09005867445126009,0.10697729493542095
UPS,0.0039803207925457095,0.06308978358296777,0.05126872019583122,0.051838083469933564
URI,0.018672205944074514,0.1366462803887267,0.11622650350091332,0.1351063410806149
USB,0.002330478174083492,0.04827502640168612,0.04086044199778892,0.044813134716034334
V,0.004765464177456654,0.06903234153247777,0.056996169767194425,0.05573988232179966
VFC,0.02339430590682874,0.1529519725496495,0.14604964483821184,0.18199560389671962
VLO,0.012026516633044547,0.10966547603072056,0.09662826861643746,0.11573469159023124
VMC,0.022501373441610704,0.15000457806883996,0.12873638314623642,0.11682635198085392
VNO,0.0040906377363198075,0.06395809359510185,0.05041195467225565,0.051071503761262675
VRSK,0.0029757588547051628,0.0545505165393066,0.04319620005605309,0.046312034112223295
VRSN,0.019678514211558657,0.14028012764307943,0.12655667637161286,0.11913898081116064
VRTX,0.06083969545897394,0.24665704015692302,0.22269734337781633,0.3562758253656557
VTR,0.013467695910930692,0.11605040245915002,0.10215269508469084,0.1205411041839164
VTRS,0.01037812798227117,0.10187309744123406,0.0865933334797444,0.11468959870550216
VZ,0.01966382099103999,0.14022774686573264,0.12016330754764518,0.10535577989711324
WAB,0.0488094836071981,0.22092868443730457,0.2128273397953197,0.2981548545784638
WAT,0.015805646469308543,0.12572050934238432,0.09347176891790208,0.08580871547532642
WBA,0.00967829172525488,0.09837830922136688,0.09267740375366455,0.10998904745910554
WDC,0.13362632035899516,0.36554934052600224,0.3517257009593573,0.6249630174645857
WEC,0.02836090180299921,0.16840695295325311,0.1438221181200048,0.12438004865310348
WELL,0.00995618385067723,0.09978067874432019,0.07864395952090195,0.07577347755987182
WFC,0.00946165763487305,0.09727105239932922,0.08746914296141918,0.10321889466563909
WHR,0.00800648412461023,0.08947895911671207,0.07155793918882658,0.08234719420191423
WM,0.03166468508562456,0.1779457363513511,0.1475876612778099,0.12483567369205074
WMB,0.17602716667491242,0.41955591602897513,0.39707595244036253,0.9893806251436136
WMT,0.005406875999162793,0.0735314626480583,0.06219588780164896,0.06665754881596586
WRB,0.002537174078925522,0.05037036905687234,0.03947018260845631,0.04214635207051471
WST,0.05410865596785762,0.23261267370428812,0.19506083508111785,0.15886358071059328
WU,0.00448571717202713,0.06697549680313786,0.051123397775877585,0.05301104568464835
WY,0.00906125433939405,0.09519062106843326,0.08437075686287913,0.08645874954412555
WYNN,0.02632126190725015,0.1622382874270132,0.15094666141938703,0.18420118320615392
XEL,0.026858290387732558,0.1638849913437242,0.14235565384837398,0.12415831918888832
XOM,0.014663177976836854,0.12109160985318865,0.10420711704918027,0.09605170165657692
XRAY,0.008563470456397188,0.09253902126344965,0.08644953929559744,0.08301238253856746
XRX,0.005326734098913068,0.07298447847942101,0.05976368669752727,0.0694835066264429
XYL,0.08422611427351212,0.2902173569473613,0.24171773410057087,0.18897681088169108
YUM,0.00790022593551787,0.08888321515065636,0.07475427565515652,0.08342242573276415
ZBH,0.024954531385912627,0.15797003318956615,0.12356714135704501,0.10795288529395224
ZBRA,0.05240832871963838,0.2289286542127009,0.21262620033749044,0.3899089704100175
ZION,0.016760384239592925,0.12946190265708643,0.10775347969059806,0.13549089038825318
ZTS,0.005944526928940311,0.07710075829030678,0.06206579139025924,0.06377402053347646
^GSPC,0.003255757341399353,0.057059244136242755,0.0491963982387487,0.04993552820512826
