,mse,rmse,mae,mape
ROST,0.00693251362110899,0.08326171762045863,0.07014514664776182,0.06634239537681451
RSG,0.02002046118289826,0.14149367895032716,0.12715388178965326,0.111754204937991
RTX,0.024244503921770556,0.1557064671803023,0.14793161204414035,0.18374456085177102
SBAC,0.016019309108131517,0.12656740934431548,0.10790864062578141,0.1335635758370649
SBUX,0.02267624037665729,0.15058632201052422,0.14152671969987182,0.13057589745736847
SCHW,0.012444481574035228,0.11155483662322861,0.09521523652638811,0.11338544784486307
SEE,0.005955675724179034,0.07717302458877087,0.06517371805157124,0.07274383132920634
SHW,0.00471649242875147,0.06867672406828583,0.05200812918343657,0.059717056562452894
SJM,0.010296068454578665,0.10146954446817362,0.08359554125224085,0.07746711125642661
SLB,0.02365770483932071,0.15381061354575212,0.14332281963878887,0.1818368524736556
SLG,0.01717045084750368,0.1310360669720504,0.10579046528903711,0.13845546424738733
SNA,0.004512696010688855,0.06717660314937676,0.056410670754260143,0.05576587978495905
SNPS,0.0041350471116151115,0.06430433198171887,0.05175081548891757,0.05654490349358411
SO,0.01661339122120488,0.12889294480771582,0.11279410382493883,0.10051886016007995
SPG,0.006822951356616088,0.0826011583249054,0.07076340349487767,0.06964215028563281
SPGI,0.007317802769996845,0.08554415684309973,0.06898178528226315,0.07996550293857928
SRE,0.003352713075016725,0.05790261716897367,0.04444348465310482,0.050185082154260104
STE,0.003886736813603601,0.06234369906898051,0.04776579324095773,0.04692288821549297
STT,0.03175114248142937,0.17818850266341366,0.14940186026037056,0.19877748758590416
STX,0.12082401460265083,0.3475974893503272,0.30496494433294313,0.6018564833399404
STZ,0.046144274662663305,0.21481218462336651,0.19396402047686356,0.16085278795204755
SWK,0.004246492057342705,0.06516511380595223,0.05698828800846589,0.05720898647440893
SWKS,0.05811420943280034,0.241068889392224,0.21658221473563086,0.3373950202005814
SYF,0.009750148649167286,0.09874284100210651,0.08007592837064505,0.09258072037174286
SYK,0.010239278040667179,0.10118931781896337,0.08352338408395422,0.07652945464445052
SYY,0.036561285250498184,0.19121005530697957,0.16332091315130298,0.1369921696289633
T,0.014935641388588765,0.12221146177257175,0.09469881230209888,0.08569371419128936
TAP,0.05047607893336984,0.22466882056344586,0.19905372713162955,0.1663681823787897
TDG,0.0035437492533680727,0.05952939822783423,0.04282868674490088,0.0419423792641658
TDY,0.02050362735975839,0.14319087736220626,0.12738856033748294,0.15907592498128226
TEL,0.012407535267843649,0.1113891164694453,0.09968414688877145,0.11741638258062684
TER,0.0025564247417645407,0.05056109909569353,0.04323344201696289,0.047789742684366074
TFC,0.008778910018285251,0.09369583778527865,0.07796963964359312,0.092049735230446
TFX,0.021143322342977576,0.14540743565229935,0.1132376505048714,0.10133286591571049
TGT,0.005437326522288687,0.07373822972033359,0.057414496436096585,0.0659520695082397
TJX,0.01089509145971861,0.10437955479747271,0.09617471810676928,0.09038370332026091
TMO,0.004991443497192841,0.0706501485999346,0.05905995930527553,0.05619525142161166
TMUS,0.009866630559940153,0.09933091442214832,0.08801831483017851,0.08756834555773378
TPR,0.012523134537507464,0.1119068118458723,0.0978412469429965,0.1284654192852586
TROW,0.007314689032149302,0.08552595531269618,0.07521338911349236,0.08639304491882645
TRV,0.008205568373489194,0.09058459236254914,0.07917532419208731,0.07541095653756592
TSCO,0.0021720245627354327,0.04660498431214662,0.03927218800166736,0.040064935388306945
TSLA,0.012716265848695642,0.11276642163647671,0.08896565794210952,0.11571054740583324
TSN,0.12873685171323393,0.35879918020145185,0.29335078291997213,0.21957169359910056
TT,0.020695804214093443,0.1438603635964175,0.12593868948454082,0.15813510587675422
TTWO,0.07616488192494324,0.2759798578247029,0.26024553755006413,0.21581658976775372
TXN,0.005234791012328033,0.07235185562463503,0.06492376157981504,0.06933102330591787
TXT,0.023774121784991963,0.15418859161751222,0.13272207187618368,0.16774317534302496
TYL,0.058121126148083194,0.24108323489633865,0.20377973678073938,0.1678126286435309
UAA,0.018530856226557424,0.13612808757401032,0.10973704364151296,0.10645771339962487
UAL,0.013782395293110556,0.11739844672358556,0.07974167683267121,0.10728576201632929
UDR,0.010740318089091443,0.10363550592867023,0.0940250422074544,0.0870557390827098
UHS,0.006694838532879474,0.08182199296570253,0.06876138555027517,0.07832866312009172
ULTA,0.052416784022936216,0.22894712058232183,0.1845627035619514,0.1484969924746298
UNH,0.004930744845439313,0.07021926263810603,0.05468940284526457,0.05273376891456397
UNM,0.007730634361161175,0.08792402607456722,0.06865198385374552,0.08112245777288067
UNP,0.030527593686876763,0.1747214746013688,0.160411730375418,0.2157966115241909
UPS,0.0027783430070569357,0.052709989632487464,0.04487441977420609,0.044452554729460206
URI,0.08835418524765469,0.29724431911754795,0.2837022325388268,0.48072601189524095
USB,0.0025480269177508012,0.05047798448582116,0.042187283594151664,0.04541933081227519
V,0.014155492884723448,0.11897685861008202,0.10942785603096067,0.10035585805654051
VFC,0.010415323228961295,0.10205549092999011,0.08783266021679041,0.10408291845203095
VLO,0.0150970007276934,0.12286985280244052,0.10526331884367447,0.10164305794564049
VMC,0.027839322096690728,0.16685119746855498,0.14165463897901928,0.12456883428327135
VNO,0.005212933326757228,0.0722006463042903,0.06061623086714698,0.07298595239700392
VRSK,0.002660632712406901,0.051581321351889586,0.04249638429087887,0.04249313611544653
VRSN,0.06601605143598518,0.2569358897390265,0.23110948797438252,0.18811909737108817
VRTX,0.04610204435611016,0.2147138662408885,0.17096695472616774,0.2536394494215807
VTR,0.03971905075079065,0.19929638920660517,0.18020338294314206,0.26802395444507676
VTRS,0.09133118641229843,0.30221050016883666,0.28676811016175136,0.46186310668548286
VZ,0.004272699069253783,0.0653658861276567,0.0546064315456373,0.05372463860993394
WAB,0.04180333141334663,0.20445863007793685,0.1726098488753886,0.24053510792792276
WAT,0.0013344089677474473,0.03652956292850282,0.029463242140596473,0.032032725067417535
WBA,0.0043091062852616095,0.0656437832948529,0.05525400557693462,0.059853676413980754
WDC,0.14130160653505763,0.3759010595024409,0.3359765868602431,0.6690485064479276
WEC,0.0294380560053764,0.17157521967165423,0.14415313287781856,0.12538263894187257
WELL,0.0034904174448654106,0.05907975494926676,0.04433701565329332,0.05276931496261729
WFC,0.006909987517744242,0.0831263346824834,0.06923891839308294,0.07913485067875572
WHR,0.01841832070576218,0.13571411387826315,0.11415641219838382,0.14889601170881495
WM,0.015448611032005495,0.12429244157230758,0.10252871109976544,0.09672008478206041
WMB,0.16505558676128992,0.40627033704331644,0.348410564701543,0.9747392362101701
WMT,0.015793883479740884,0.12567371833339253,0.11333244472206556,0.14147455886383042
WRB,0.009209829232489943,0.09596785520417732,0.08880483465103994,0.08662125570345103
WST,0.025400630554251843,0.15937575271744395,0.12567060526835128,0.11000510359223102
WU,0.009713395197337464,0.09855655836796182,0.09062086859682475,0.10830607722614698
WY,0.008695264665311715,0.0932484030174872,0.06569007905456588,0.07886968460819338
WYNN,0.06480967425774843,0.2545774425548117,0.2282767090017062,0.4309998048464332
XEL,0.026731005140025424,0.16349619304444193,0.13861582065503572,0.1202276614374329
XOM,0.00393050810488721,0.06269376448170272,0.0512260328906397,0.056690229340743525
XRAY,0.020352508516513025,0.1426622182517608,0.1294077320997923,0.11502924704439749
XRX,0.01356202697875127,0.11645611610710392,0.10475321267321541,0.13897698341631784
XYL,0.01126960775615595,0.10615840878685,0.08036268573232828,0.07487697720994903
YUM,0.013554780929422968,0.116425001307378,0.10181008454291504,0.12863207861350917
ZBH,0.007896290487938985,0.08886107408724579,0.07647207511349878,0.0896203183173829
ZBRA,0.09272005479281469,0.30449967946258116,0.27919557256694755,0.5156954978732827
ZION,0.014090658827193313,0.1187040809205535,0.09258500228414117,0.12270429985768916
ZTS,0.0038630126206698804,0.062153138461946394,0.04805077074131563,0.05806667091319097
^GSPC,0.006459170087491134,0.0803689622148447,0.07149557461708746,0.07415873211799993
