,mse,rmse,mae,mape
RMD,0.06315002940171772,0.25129669596259663,0.21509484067651222,0.18694424513093932
ROK,0.052759528743049296,0.22969442471041673,0.20532111118743995,0.16540497253796493
ROL,0.07181184298811084,0.2679773180478356,0.23909191545249936,0.18553325255317762
ROP,0.06765587385936082,0.26010742753593336,0.22550466742423705,0.17578865508448882
ROST,0.01012380277834061,0.10061710976936582,0.07592166221459014,0.08749410575440866
RSG,0.01840390164491688,0.1356609805541626,0.1277810876226611,0.11147928365572293
RTX,0.007870093609303132,0.08871354805948825,0.07817649445081876,0.0713063727103077
SBAC,0.09740154943503491,0.31209221303171747,0.2548567665230297,0.21054183990265923
SBUX,0.002206929831426391,0.04697797176790832,0.03483573222979704,0.03455106470819965
SCHW,0.011531355081177292,0.10738414725264289,0.09099150057650934,0.0848998680502024
SEE,0.0027274297519432455,0.0522248001618316,0.04525882433788712,0.04769737347615249
SHW,0.08589959635037869,0.2930863291768804,0.25183367789762834,0.2019580445610271
SJM,0.004443891025617915,0.06666251589625098,0.05075355369202458,0.061218753415106984
SLB,0.026124849826025216,0.1616318341974291,0.13694966701467048,0.16942390503444174
SLG,0.0014150729878467016,0.037617455892799315,0.03213284487988496,0.035647136211579875
SNA,0.009134224302964239,0.09557313588537439,0.08056931635783038,0.0864789369590745
SNPS,0.0649063985790986,0.2547673420576087,0.220128743237072,0.17265389472533993
SO,0.005497656938045016,0.07414618626770372,0.055817009433152945,0.056860612472760426
SPG,0.003934422288095936,0.06272497340051995,0.05547645493380152,0.07151193018567752
SPGI,0.04366897317512166,0.20897122571091375,0.17624702431314668,0.15028971084868564
SRE,0.019533557657902472,0.13976250447778357,0.1196377652166714,0.11193038587732337
STE,0.050372613138185564,0.2244384395289398,0.17669992449433536,0.1532518181413847
STT,0.016244160136783207,0.12745257995342113,0.10274129128156058,0.08930064021937527
STX,0.023404174291925147,0.15298422889933833,0.12946566171807913,0.12136109323932318
STZ,0.04989747515411908,0.22337742758416546,0.17839102734026613,0.15391505368389238
SWK,0.03988524210463541,0.1997128991944071,0.16009812123563813,0.13347132182085353
SWKS,0.08089988594259254,0.28442905256424234,0.26507711503476256,0.20601246988449654
SYF,0.02077343836011246,0.14412993568343968,0.1305732073486318,0.1443439917716642
SYK,0.04799844011262785,0.2190854630335565,0.19255219258189626,0.16088410597632702
SYY,0.002821860204156687,0.05312118413737298,0.045604914379449586,0.04550114071582983
T,0.003449391675753862,0.05873152199418862,0.0492179891572399,0.04874690046729052
TAP,0.009700803839126772,0.09849265880829278,0.0882405893730978,0.11018347654931572
TDG,0.009136761890237608,0.09558641059396261,0.08002335671026292,0.08452012555191393
TDY,0.03517153866795575,0.18754076534971204,0.13825753044557082,0.11351230896016266
TEL,0.03554180824809211,0.1885253517384124,0.1631153810334191,0.13628298964504856
TER,0.14076630921706718,0.37518836498093483,0.3363492214298374,0.23802562521855253
TFC,0.0051848819835960906,0.07200612462559064,0.056881918010281106,0.0553719189110717
TFX,0.1524294180865547,0.39042210245650116,0.3243532217303105,0.27203100706116473
TGT,0.05435093807528269,0.23313287643591302,0.2126112177408148,0.2914872735169971
TJX,0.0038332297980822965,0.061913082608462455,0.046992364151619136,0.05149265222140793
TMO,0.03560077998917993,0.18868168959700338,0.15598330535474647,0.13786572186511725
TMUS,0.02006353497794008,0.14164580819050057,0.12820173524793863,0.1133339001654866
TPR,0.021854020557824,0.14783105410509662,0.12164333996823806,0.10529951921086228
TROW,0.023530726748536235,0.15339728403246336,0.10421541916342938,0.08836987233223353
TRV,0.015310150596297015,0.12373419331897313,0.10625807482162236,0.09787090174308558
TSCO,0.021345853377548123,0.14610220182306674,0.1213769161905343,0.16881230952657028
TSLA,0.34532370507182175,0.5876424976733914,0.5334195177405103,0.350550012039401
TSN,0.019220630638003323,0.13863848902091844,0.09642922708623052,0.10567482644970763
TT,0.021362219367843938,0.146158199796809,0.1292530351508029,0.11125981490854582
TTWO,0.4780761128038209,0.6914304829871336,0.5514840004916093,0.30952000811551794
TXN,0.026997055763943845,0.16430780798228622,0.13023316167813065,0.10992495216752635
TXT,0.009739923302919881,0.09869104976095797,0.07542972513670455,0.07108743031156957
TYL,0.015811193250064522,0.12574256737503223,0.10580350342113064,0.1097197349685365
UA,0.03271231259245535,0.18086545439208493,0.16956699126985508,0.34860121127053
UAA,0.06962101278676483,0.26385794054143,0.25326778937847544,0.5454237313939887
UAL,0.026997468442684844,0.16430906378737858,0.13769029685082942,0.14120210558083707
UDR,0.016971092722636784,0.13027314659067993,0.11096436159062259,0.10272163922985236
UHS,0.011462317340128422,0.10706221247540339,0.09251779849286573,0.10683603977765438
ULTA,0.01627679528669076,0.12758054431099894,0.10964038005943527,0.12037105362010175
UNH,0.03533082418757988,0.1879649546792696,0.16362181092426625,0.13791166925262158
UNM,0.021053252702503574,0.14509739040556027,0.13050981904352665,0.11471931343460551
UNP,0.012312697206116871,0.1109625937247182,0.09412364973465262,0.08628179120164421
UPS,0.0037221377997750074,0.06100932551483427,0.05535771856213551,0.05783944454835387
URI,0.07504553627228684,0.27394440361556366,0.24084288443835136,0.2009526216718654
USB,0.006628970014325014,0.08141848693217661,0.06640163629943617,0.06259530046537932
V,0.049504025697711236,0.22249500151174462,0.18264276041088398,0.14954004268090842
VFC,0.02032873136169204,0.14257886015006588,0.10263628931236501,0.09623691472265314
VLO,0.01712233490634484,0.13085234008738567,0.09967476042884499,0.08718956146811803
VMC,0.008586619257923056,0.09266401274455503,0.07219749646855503,0.08007373337882623
VNO,0.0028774224167480507,0.05364161087018222,0.04605616682434633,0.04693279576720881
VRSK,0.0026591926549566487,0.05156736036444612,0.041893295822244235,0.04234187509423342
VRSN,0.0336256285966049,0.18337292220119333,0.14137838735771954,0.11731515322274272
VRTX,0.2706081050382371,0.5202000625127193,0.4289407225351203,0.29973091218251796
VTR,0.014220449985105613,0.11924952823850338,0.10286418603496696,0.11068918956417603
VTRS,0.0065256155664292735,0.08078128227769892,0.06842551669228593,0.0795268739208928
VZ,0.0027285475836011323,0.05223550118072126,0.04191653525345151,0.04520695259637697
WAB,0.014543497092346072,0.12059642238618057,0.09891407076212752,0.11351672111137047
WAT,0.06603731768719613,0.2569772707598789,0.2176811176814404,0.19264831288624804
WBA,0.006230437448601612,0.07893312009924358,0.058176904465687775,0.06558924745928234
WDC,0.12967546024594592,0.36010479064564793,0.34436325376077553,0.2537602425670192
WEC,0.01939905263432424,0.13928048188574105,0.10971835998913186,0.10335323821441582
WELL,0.02196299368531915,0.14819916897647958,0.1303369338899367,0.13686478650702102
WFC,0.006655836305758007,0.08158330899000117,0.07013689349600645,0.06891857540473911
WHR,0.009412561857334559,0.09701835835209004,0.08559071890669459,0.08376282394949609
WM,0.007979712022377638,0.08932923386203219,0.0752704988485015,0.06850352895101579
WMB,0.0016657145431094023,0.04081316629605454,0.03316931876530385,0.03482725784469493
WMT,0.026760980255633744,0.16358783651492473,0.11998068591639625,0.10268179940819135
WRB,0.013483629583087279,0.11611903195896561,0.11062626218287706,0.10123866430974836
WST,0.02380345752182425,0.15428369169106712,0.12379658574350909,0.10897552608893635
WU,0.003918609849926837,0.06259880070677742,0.05613973017802148,0.0607137119751404
WY,0.010040480358869255,0.10020219737545308,0.08414671361957712,0.07763739027981469
WYNN,0.12373203526175462,0.35175564709291396,0.29327657465161516,0.23094473721697223
XEL,0.03720955317248414,0.1928977790760799,0.16113085090272478,0.14141106119596036
XOM,0.00437099655799628,0.0661135126732522,0.05741150970432544,0.061114062007839434
XRAY,0.0036809133067970644,0.060670530793763985,0.04994838294152735,0.050146548592923126
XRX,0.128097421264553,0.3579070008599343,0.33443976861944386,0.2542177515865099
XYL,0.020279482642061704,0.14240604847428956,0.10488586670406325,0.09431237344480671
YUM,0.02764182575845161,0.16625831034402944,0.13249488906654058,0.11342518990326605
ZBH,0.025448966579615408,0.15952732236082762,0.13897915564427382,0.15416164826723927
ZBRA,0.08480004449621938,0.29120447197153304,0.27079439303658676,0.21895820657527137
ZION,0.017518171221441992,0.13235622849508064,0.10985352935211319,0.10239775624923546
ZTS,0.04747603418200334,0.21788995888292637,0.18001161901896012,0.1483803224411498
^GSPC,0.0028044390652093992,0.052956954833236015,0.04249226720555579,0.03779179583581661
