,mse,rmse,mae,mape
ROK,0.06514045100853635,0.25522627413441656,0.21596513848258383,0.17494579699731658
ROL,0.02787784078356626,0.16696658582951937,0.1196648563299422,0.10109055792229517
ROP,0.003649861248708012,0.060414081543196635,0.04624517636834172,0.04922522367465248
ROST,0.021334025680812493,0.1460617187383898,0.12069513495426944,0.10535180733957922
RSG,0.034791973389946995,0.18652606624798315,0.156361718255497,0.13197947302530627
RTX,0.019627228769803662,0.14009721185592403,0.1261247776510933,0.11548591449515
SBAC,0.006539593864493473,0.08086775540654924,0.06718540128990258,0.06766821234457059
SBUX,0.00470821598915893,0.06861644109948381,0.06039282796246196,0.06661756254025138
SCHW,0.03493126511003975,0.18689907733865288,0.13520660532976883,0.12743784813075681
SEE,0.007438102825899613,0.08624443649244636,0.07482190266087896,0.07206367135630849
SHW,0.010625246515466298,0.10307883640915966,0.08761562681338089,0.0828814345174083
SJM,0.012509495419730083,0.11184585562161024,0.08567089447706008,0.077102000998951
SLB,0.018060571735225805,0.13438962659084147,0.11906504542087258,0.11145252608678768
SLG,0.005386794204676755,0.07339478322521809,0.060942891373261365,0.06657877590831601
SNA,0.003577567174062786,0.0598127676509187,0.048343183288595645,0.05136161353411164
SNPS,0.0615278114279024,0.24804800226549378,0.2142169628348158,0.18328377522813116
SO,0.006693471223288195,0.08181363714741079,0.07096084952886186,0.06703179954209361
SPG,0.008069250832855724,0.08982900886047739,0.07338136285048387,0.06845662383998802
SPGI,0.061841376373092345,0.24867926405933477,0.22223123950065557,0.18580650641605923
SRE,0.012546607195103157,0.11201163865912844,0.09910150857335807,0.0905825301738103
STE,0.0025700236327607768,0.050695400508929574,0.03888564968412685,0.04392244676345719
STT,0.025780814269397857,0.16056405036432614,0.1326805082053537,0.1317020966266216
STX,0.052816102174515774,0.22981754105053812,0.18469254795401305,0.20980950771727486
STZ,0.008939070066177363,0.09454665549969159,0.08103604957188823,0.07704519263645918
SWK,0.02571664804864727,0.160364110849801,0.14461098685284748,0.13139897897048194
SWKS,0.012449351304432659,0.11157666110989636,0.08273430914978873,0.09317702852945355
SYF,0.016889792041394812,0.12996073269028155,0.09734854737946436,0.09628678627581934
SYK,0.03928115769261972,0.19819474688452196,0.1836904753809594,0.15863429295633258
SYY,0.04514398812735999,0.21247114657609392,0.19741886494025843,0.16830854993456976
T,0.02915974372818021,0.17076224327461914,0.1552014428963492,0.13646010638765246
TAP,0.011292690546224563,0.10626707178719362,0.09118793586653635,0.08429130885874088
TDG,0.034604588764555695,0.1860230866439854,0.1634200062012266,0.14095195548345432
TDY,0.07150415546450226,0.26740260930758,0.22250385924372001,0.18087342490412878
TEL,0.010648428926543633,0.10319122504623944,0.07228582682106868,0.07067750005110204
TER,0.03370039403909084,0.18357667073757178,0.1269576398114244,0.1089629616829515
TFC,0.032621236387503444,0.18061350001454332,0.13270130359822435,0.11674503930167425
TFX,0.051235415108966134,0.2263524135258251,0.20452814856945653,0.17307173451426244
TGT,0.003289454733926042,0.057353768262652476,0.047863403649276284,0.0505991125524853
TJX,0.005232216787119407,0.0723340638089649,0.06397477223353144,0.06190644459174754
TMO,0.009737834988818691,0.0986804691355827,0.0840614602603745,0.0789605505326632
TMUS,0.08836025087448539,0.29725452204211356,0.23071776748899794,0.1760523584640917
TPR,0.01708526159269711,0.13071060244944596,0.11956702988096723,0.11672520625730765
TROW,0.0021459792028168554,0.04632471481635753,0.03931450881908754,0.04047002654894395
TRV,0.004253990044098978,0.06522261911406946,0.054049890168725884,0.052180964080322655
TSCO,0.012748127513631888,0.11290760609291071,0.09349695646399567,0.10912020990176012
TSLA,0.013089955157766587,0.11441134191052296,0.08745305183013534,0.09173961809121127
TSN,0.033751574900960854,0.18371601699623485,0.16536516507622723,0.1571346568301743
TT,0.0808706262289202,0.28437761203885265,0.25615615026296495,0.20736189696678084
TTWO,0.0837079052201263,0.2893231847262267,0.2233851712995683,0.16878962234004694
TXN,0.0682644962208034,0.26127475236004605,0.22489297490650142,0.18262965633770842
TXT,0.01661593855109461,0.12890282600119599,0.09165266688318333,0.08922930386584953
TYL,0.010619826243662617,0.10305254118003407,0.07913603072041599,0.10158323816558834
UAA,0.030437649018642175,0.17446389030009096,0.12718110352455025,0.1896244072426322
UAL,0.03709784289689172,0.19260800320052052,0.15569078923331664,0.16145249771337536
UDR,0.002218432676479005,0.04710024072633817,0.038855291879039265,0.04082402700021053
UHS,0.007830350031490971,0.08848926506357124,0.07480870213051638,0.07355273050984648
ULTA,0.12786640684860534,0.35758412555454044,0.3273780176490576,0.2449894395181918
UNH,0.05760557184084299,0.24001160772104957,0.21142594574289683,0.17118203319555236
UNM,0.05405651798968826,0.23250057632119595,0.17354630558654716,0.15248794932319404
UNP,0.052859729962758555,0.2299124397738377,0.19425754628281802,0.16331656632373429
UPS,0.016144613845672607,0.12706145696344193,0.1137043799220348,0.10451765852358792
URI,0.14230435009180833,0.3772324881181476,0.2746147848987389,0.22117738198164802
USB,0.02147985284819428,0.14656006566658694,0.10086321549849714,0.08845877057063031
V,0.005521725298309793,0.07430831244423328,0.05699031076878209,0.05557432109092526
VFC,0.006090839015609761,0.07804382753049571,0.06462166231541941,0.07388917825535436
VLO,0.018472872230650337,0.1359149448392278,0.11757962612269637,0.14924295803884025
VMC,0.05590521143097647,0.23644282909611886,0.22105167430198164,0.18991174061822014
VNO,0.008364876899617329,0.09145970095958836,0.0697965700093506,0.06729813830759115
VRSK,0.007771639680865531,0.08815690376179015,0.07732802354314486,0.07368224685922638
VRSN,0.0030702787061434944,0.055410095705958624,0.04127933985917023,0.04793376552313121
VRTX,0.03104662983476964,0.17620053869035032,0.1664425258270415,0.2599982534834849
VTR,0.052782649455734194,0.22974474848347284,0.20766852548317868,0.17103231774246183
VTRS,0.04160099984205972,0.2039632315934902,0.1887637703563684,0.2596935988766341
VZ,0.009657629542180758,0.09827323919654199,0.08793915193649258,0.08368016478112851
WAB,0.017863387992187705,0.13365398606920673,0.11558231439237804,0.11366215483278512
WAT,0.01695954983440203,0.13022883641652502,0.10215048265439429,0.09261931065302828
WBA,0.001525829644769129,0.03906186944795562,0.031052835694961214,0.03262519690077343
WDC,0.042794721239842376,0.2068688503372182,0.16510175379516237,0.18152105608853064
WEC,0.014360885114441212,0.11983691048437961,0.10769146682049079,0.10140802252204573
WELL,0.014699579734599288,0.12124182337213214,0.10306067450193303,0.09590916513804519
WFC,0.00699556745937663,0.08363950896183352,0.074293733138741,0.08081197699319541
WHR,0.03626005900140012,0.19042074204613352,0.17806400280125012,0.16339155555701587
WM,0.04767178020789306,0.21833868234440973,0.196662405110468,0.1632894349073082
WMB,0.04917485358197104,0.22175403847950784,0.1915468919167755,0.23860972141884298
WMT,0.011519222494129091,0.1073276408672486,0.09897055952714393,0.09297371538810988
WRB,0.023502302844807855,0.15330460803513982,0.11633376939268102,0.10255385775562366
WST,0.08084575462442858,0.28433387878413047,0.26383680516702557,0.21133020105593353
WU,0.01859073653810131,0.13634785124123266,0.12078424213359563,0.10857789819681557
WY,0.01562044888540534,0.12498179421581905,0.11476965811892824,0.11464722969562748
WYNN,0.12069703234243481,0.34741478428880196,0.33985999086862295,0.2901632154113472
XEL,0.013210237533021694,0.11493579743936044,0.10314403332733656,0.09679501715048341
XOM,0.012532399762384858,0.11194820124675903,0.10397801914048845,0.09611973538501527
XRAY,0.0011583529470602543,0.03403458457305237,0.02735198253372183,0.02836353763309104
XRX,0.016505742804803974,0.12847467767931536,0.08245972118757025,0.07797161466000298
XYL,0.08988652893953326,0.29981082191864467,0.2760554217961566,0.2128855265432647
YUM,0.04153124029691929,0.20379214974311274,0.18782468623579124,0.1594215791519148
ZBH,0.03305295222947004,0.18180470904096527,0.1557471853919352,0.1323578897592527
ZBRA,0.02326569272710115,0.15253095661897997,0.11994680932396158,0.14464401203047594
ZION,0.11352021526036693,0.33692761130599985,0.24434614102110355,0.195190571560154
ZTS,0.014894991239133692,0.12204503774891338,0.10149059996250112,0.09580627759655928
^GSPC,0.0037631449396947955,0.06134447766258015,0.04656927528951085,0.04487613490792023
