,mse,rmse,mae,mape
ROK,0.046923421135000386,0.21661814590426257,0.17829434586307447,0.14852760506929077
ROL,0.030575467371378832,0.17485842093356221,0.13143975539113284,0.11209225775314183
ROP,0.008597150783378579,0.09272082173588939,0.0630185712971072,0.06113849075028824
ROST,0.015529450320013257,0.1246172151831891,0.10714547292624613,0.09765055800939645
RSG,0.029909675951170122,0.1729441411299328,0.143022278187715,0.12238293146881313
RTX,0.015700893406956892,0.1253032058925744,0.11346519391820087,0.10460156110451993
SBAC,0.019664502642425155,0.14023017736002888,0.11747103554751388,0.11266219054229892
SBUX,0.002207858713434674,0.04698785708493923,0.04032311716665491,0.04381232140675318
SCHW,0.09132727879540165,0.302204035041562,0.233942691901848,0.2004174279612206
SEE,0.003600424471247707,0.06000353715613528,0.046112615151367796,0.04651302911967976
SHW,0.005848577169152871,0.07647599080203454,0.06617748230785234,0.06530348228038722
SJM,0.009561624778242588,0.09778356087933486,0.07767156464392512,0.07082728764148011
SLB,0.014703628989360172,0.12125852130617532,0.10551120341306304,0.0958323247407092
SLG,0.031221251835806017,0.17669536450005138,0.15716170965281995,0.1583039102673348
SNA,0.010246593495667106,0.10122545873280647,0.07401032047799157,0.07381599842721806
SNPS,0.07854462547576302,0.28025814078410466,0.2480789359045804,0.1980126648450843
SO,0.002341532491947695,0.04838938408316121,0.04083487059770951,0.040379718542534984
SPG,0.0066535863150724486,0.08156951829618983,0.06632928752209324,0.06960904787046228
SPGI,0.07109503863174015,0.2666365290648304,0.24668953697183424,0.20243566691540635
SRE,0.005944871539194065,0.07710299306248795,0.0671252229866459,0.06489196185901766
STE,0.0032610024889177195,0.057105187933476936,0.045954426377544516,0.04886763913818926
STT,0.0713281624554344,0.26707332786228277,0.22213361225079117,0.19085205774024724
STX,0.0653180037634887,0.25557387144128935,0.21245780439233203,0.22769076004779495
STZ,0.01112470278346665,0.1054737065977424,0.09195402359158676,0.08693294755494105
SWK,0.04505099787652497,0.21225220346683088,0.1975754711753889,0.17088446898405132
SWKS,0.02387490443378053,0.154515062158291,0.11125855555388046,0.10418914064902582
SYF,0.035551770745432656,0.18855177205593338,0.13930011490788882,0.1221755115575555
SYK,0.02068856002641751,0.1438351835484542,0.13164438007118776,0.11794925433901905
SYY,0.022644535952676507,0.15048101525666455,0.13684395354481974,0.12152192051956999
T,0.01210628346865492,0.11002855751419682,0.09565494850978935,0.0875372151084818
TAP,0.012654466147756869,0.11249207148842477,0.09775450841075606,0.09205011693844053
TDG,0.05757703608466744,0.23995215374042267,0.21706434769959823,0.18106107152187717
TDY,0.10450426853728645,0.32327119967186446,0.28505419312783686,0.2178299955755741
TEL,0.02346886308118237,0.15319550607371735,0.11587671446940936,0.10461675423647761
TER,0.051690481334113456,0.22735540753215758,0.16151585935107077,0.13271006660419804
TFC,0.0719944630050149,0.2683178395206232,0.2177626540179766,0.18141852118177038
TFX,0.025521124002247104,0.15975332235120215,0.14068609212419403,0.1259914260242056
TGT,0.020163206011820242,0.1419972042394506,0.10898187524640914,0.1380581569259772
TJX,0.001438782641551805,0.037931288424621235,0.030221324750108948,0.030459498721922187
TMO,0.01386196720847162,0.11773685577792375,0.10614664593964714,0.09837162318997884
TMUS,0.15073285764271577,0.38824329697074716,0.3191856389481132,0.23616179262282955
TPR,0.004095074874813076,0.06399277205132682,0.05269092684182931,0.054068262790466344
TROW,0.0026273838227765705,0.05125801227882886,0.042487919611234444,0.04315255958824696
TRV,0.00336489417236715,0.05800770787030936,0.04777108814635717,0.04692920342749739
TSCO,0.01577257446502839,0.1255889105973469,0.10664597155996787,0.12748414515855055
TSLA,0.018465097405464592,0.13588634002527478,0.09790777901934192,0.09895481669802589
TSN,0.011006228133129086,0.10491057207512065,0.08721710234168016,0.08750367406710122
TT,0.05400401746574365,0.23238764482162913,0.20862039973069585,0.17595618433286953
TTWO,0.10823133545993177,0.3289853119212646,0.26626300362177385,0.2009249181150439
TXN,0.07934277319879357,0.28167849260955935,0.2524540315020009,0.20063528793095156
TXT,0.0576720224097626,0.24014999981212284,0.19690577870982875,0.18260121129639723
TYL,0.04604801866246872,0.21458802078044506,0.18509300645324753,0.20141259069427278
UAA,0.06395802679761388,0.25289924238244343,0.18376902457373473,0.3066506445121465
UAL,0.03515167857059659,0.18748780912527777,0.16071514228929928,0.16931104546638442
UDR,0.001460892106141777,0.03822161830877621,0.030760848796413477,0.032678609926677586
UHS,0.010285787432348658,0.10141887118455153,0.08831233549298113,0.08777167793402113
ULTA,0.14266513439581224,0.3777103842837952,0.35256308774988115,0.26770717065957367
UNH,0.04283224228148268,0.20695951846069482,0.18228004484491248,0.15429072056243204
UNM,0.11424121777516505,0.33799588425773036,0.27759411583171756,0.21343251692776394
UNP,0.05389654701107569,0.2321562986676771,0.2045965701902061,0.17025040902624003
UPS,0.009312693958244321,0.09650230027436818,0.08158126114440999,0.07665928301052138
URI,0.3081569551647599,0.5551188657979117,0.4477380980629279,0.3204098194283962
USB,0.04586702138517292,0.21416587353071198,0.16460501454492968,0.1361044834713693
V,0.017586111820438666,0.13261263823798494,0.11026226602034045,0.10141113811870132
VFC,0.01313529621242007,0.11460931991954262,0.0934304019801377,0.11165821458970175
VLO,0.015002499617873722,0.12248469136130327,0.10870351972159872,0.1292672797671211
VMC,0.03232291418760189,0.17978574522915294,0.16041013621884287,0.14012128981522068
VNO,0.021352147681570937,0.14612374099225264,0.125017237191596,0.11842216729462614
VRSK,0.008100181023005273,0.0900010056777438,0.07665008384573817,0.07437410711339686
VRSN,0.005460468538401912,0.07389498317478604,0.05786574602791838,0.06482537110962744
VRTX,0.012634968272960186,0.11240537475121101,0.09227183046817292,0.12939167450001082
VTR,0.02581843873647936,0.16068117107016416,0.13840761910951382,0.12591560331559776
VTRS,0.012132439037046363,0.11014735147540482,0.09287665144812059,0.12658319277224855
VZ,0.0035478272560944277,0.05956364038651791,0.04632983663978435,0.047442380254689456
WAB,0.010054657893338792,0.1002729170481182,0.07831503612251962,0.0761382763043447
WAT,0.027852252620579755,0.16688994163993154,0.1431985638588708,0.1268730828131708
WBA,0.002620781178121849,0.05119356578830829,0.04077284553604343,0.0416231354826698
WDC,0.11761727157164092,0.34295374552793695,0.2629855614356057,0.23760691036915266
WEC,0.003889039005033235,0.062362160041432455,0.04937038232890711,0.047788580715600534
WELL,0.015377045326965945,0.12400421495645196,0.1080852275579608,0.10131699747385542
WFC,0.013982961436833303,0.11824957267082745,0.08497737591691781,0.08147306499699296
WHR,0.010232856628888513,0.10115758315068878,0.08604133602478015,0.08715769242046337
WM,0.029840468899708462,0.17274394026914075,0.15529277806887384,0.1345035588397285
WMB,0.2667129532866175,0.5164425943767782,0.46600096825586534,0.4062444321172127
WMT,0.004443317412687589,0.06665821339255643,0.05881156435131448,0.05615498025433319
WRB,0.03620669841034298,0.19028057812173838,0.15430781931181128,0.1323837843060933
WST,0.050613921720334895,0.2249753802537844,0.21185470399422338,0.18407028094212635
WU,0.012751462544140977,0.11292237397496112,0.09703765481962602,0.0892811543416148
WY,0.020173160504650775,0.14203225163550276,0.12757729217618252,0.1226644326542228
WYNN,0.019318538378571386,0.13899114496460335,0.12065577754220999,0.11721598739874549
XEL,0.0031844814126096915,0.05643120956181687,0.04805337863159292,0.04697836655758459
XOM,0.006648557365282361,0.08153868631074676,0.07225077854647323,0.06810615602106831
XRAY,0.0010816615111793792,0.032888622822784465,0.026185870723115994,0.027008211569702775
XRX,0.018135280055405628,0.13466729393362603,0.09534365762283319,0.0923394271213823
XYL,0.060078055479110944,0.24510825257243166,0.23130529777490488,0.19259086818084706
YUM,0.021963209217469283,0.14819989614527157,0.13641689083696637,0.12491738537235872
ZBH,0.034280029930793265,0.18514866980562747,0.1638264585567241,0.14331321077066364
ZBRA,0.038034588675265546,0.19502458479705975,0.15911011432475997,0.15474535267032244
ZION,0.23381438007906943,0.48354356585427694,0.3918371028092821,0.276410885241115
ZTS,0.04781736489245201,0.21867182006937247,0.1987323201479156,0.18219603695864672
^GSPC,0.0025342065162337435,0.05034090301369001,0.04072738429854022,0.03857052086695656
