,mse,rmse,mae,mape
SBAC,0.004058534090457627,0.06370662516926813,0.05453201537520987,0.05746004366830392
SBUX,0.1284031875001377,0.35833390503849577,0.3257621503357267,0.24330161266627312
SCHW,0.009043129813697794,0.09509537219916536,0.07800571857763394,0.07431440475089168
SEE,0.03095374302711635,0.1759367586012552,0.15562337482071908,0.13755249896771984
SHW,0.011529146662089429,0.10737386396181069,0.09477422238928743,0.09107436511415631
SJM,0.025766832049241985,0.16052050351665978,0.14751568776513346,0.13157213821894215
SLB,0.005021172173630865,0.07086022984460935,0.057112065146749165,0.06947227265138796
SLG,0.006238622692400069,0.07898495231624862,0.06274098784969866,0.0646052205061379
SNA,0.029040063702019066,0.17041145413973519,0.15283167167593506,0.13217811181320543
SNPS,0.015299025336689469,0.12368922886286206,0.10559426145709733,0.09571161164715768
SO,0.005350828655511361,0.07314935854477031,0.060347056936269475,0.06693012391639741
SPG,0.006545962182985197,0.0809071207186685,0.06431012961161935,0.06209466772979306
SPGI,0.015192321673234076,0.12325713639880685,0.11020255922136388,0.10153027277169255
SRE,0.006448146910458512,0.08030035436072815,0.060135988407123496,0.06895178240596307
STE,0.006739970942343623,0.08209732603650148,0.06790615758071707,0.06470875377740884
STT,0.006220158760785236,0.07886798311599731,0.0561994150379981,0.06285707339015174
STX,0.07657404557009129,0.2767201575059021,0.23280865100701517,0.3627277413655774
STZ,0.0858524985210932,0.29300597011169105,0.27680856507128704,0.22291687701888832
SWK,0.00929285315859141,0.09639944584172364,0.08331128035354837,0.07740813014006434
SWKS,0.08920910243019732,0.298678928667888,0.26151870467861393,0.2073995560578329
SYF,0.011056637301709846,0.10515054589354182,0.09180074852573704,0.08632607282539935
SYK,0.003947816391608238,0.06283165119275665,0.04977123276956158,0.04905847126729054
SYY,0.0035906938230101113,0.05992239834160605,0.05148388143529136,0.05254976599641816
T,0.007310535319820299,0.08550166852068034,0.07417361986735334,0.07405838637120621
TAP,0.018382636766303175,0.13558258282796937,0.0914252137031462,0.08116818213327216
TDG,0.022079100396089162,0.14859037787181634,0.14090838332587183,0.1258130400475072
TDY,0.006819131635570829,0.08257803361409637,0.06544693767030942,0.07538001042585432
TEL,0.008206652989649881,0.09059057892325162,0.07424986307532351,0.07133581093047206
TER,0.003365446045311302,0.05801246456849857,0.04274570199260559,0.04573787318781302
TFC,0.0042453618213531994,0.06515644113480416,0.050862655408919925,0.05074109032851737
TFX,0.01664506841521243,0.12901576808751877,0.11352529014632856,0.10367190829058885
TGT,0.011883763083533594,0.10901267395827695,0.10012202158175276,0.09514404498597956
TJX,0.004996173609372726,0.07068361627260399,0.05744274606054141,0.05627104453389927
TMO,0.004903166129725851,0.0700226115603085,0.06093187999321428,0.05945614669083309
TMUS,0.13507473182603144,0.36752514448134216,0.3369039815978895,0.25988314279159463
TPR,0.01354016714766089,0.1163622238858509,0.09960327305143443,0.10772571250285694
TROW,0.006928652498119337,0.08323852772676446,0.062070337381219434,0.07091099392851215
TRV,0.0041352141307521946,0.06430563063023483,0.053557476018692436,0.0531980366550087
TSCO,0.025224221615238344,0.1588213512574375,0.14449775476658167,0.1263566802784923
TSLA,0.0158081485168104,0.12573045978127337,0.1088450642919867,0.12157458001268762
TSN,0.018368478024872407,0.13553035831455773,0.10160178188332238,0.0945341197017323
TT,0.010032681877250912,0.10016327609084535,0.08770853169977169,0.09259144005729052
TTWO,0.012026788849251421,0.10966671714449841,0.08785548732336472,0.08311954508445182
TXN,0.007343601220905734,0.0856948144341636,0.06983616858555723,0.07196756009137316
TXT,0.00504899014234336,0.07105624632882995,0.05931580862871029,0.06096438330522721
TYL,0.10032686311458948,0.31674416034804725,0.25304805435595407,0.18899764207100633
UAA,0.07815021654442118,0.27955360227409193,0.2433162991429256,0.19598661197233333
UAL,0.024239511721970364,0.15569043555071185,0.13512156748809345,0.15429623244300478
UDR,0.01775176297799463,0.13323574211897735,0.11623345845298112,0.10492904911789748
UHS,0.0383156120122378,0.19574374067192493,0.16458223252553125,0.14133907075909227
ULTA,0.06841610472921389,0.2615647237859377,0.24108109393558808,0.1942381596656542
UNH,0.03193158348134674,0.17869410589425366,0.1698434476238596,0.14819523267112383
UNM,0.00496153581073854,0.07043817012627841,0.05698065145336869,0.05715245767361373
UNP,0.03588979278871604,0.18944601549970916,0.158212933627563,0.21286522882108946
UPS,0.008150689918747267,0.09028117145201023,0.08108491357185019,0.09033742065811703
URI,0.04913948589939539,0.22167427884036386,0.19931084722597658,0.3175284412484227
USB,0.002471691280877144,0.04971610685559705,0.0359959905309882,0.037957419522296046
V,0.011729057943481716,0.10830077535955925,0.08537706404949096,0.0778372408590232
VFC,0.006901149893628788,0.08307315988710666,0.06412559313931662,0.07005562438624523
VLO,0.09053503342915727,0.30089040102528575,0.27369087467602043,0.21584878667964055
VMC,0.13129179999442225,0.36234210353534996,0.34378563758205605,0.25843956173174937
VNO,0.007334327235742187,0.08564068680097205,0.06872537860127004,0.07397752136640405
VRSK,0.028929875504460783,0.17008784643372019,0.15463002436168594,0.13536858377175615
VRSN,0.06678226986855838,0.25842265742105197,0.2018444670402306,0.1620456734953498
VRTX,0.00815680815847062,0.09031504945727827,0.0756264195822996,0.07320108693913234
VTR,0.039743988591267196,0.19935894409648944,0.15405670918257627,0.21452530773197095
VTRS,0.029838933008115798,0.1727394946389383,0.14757645997406932,0.14963332541832447
VZ,0.002893196433870679,0.053788441452329507,0.04573132601963719,0.048498572606726305
WAB,0.014270137068335489,0.11945767898438128,0.10591361221322478,0.10935805740986111
WAT,0.013708717998732243,0.11708423462931396,0.107246980110074,0.09810624147200196
WBA,0.0358066915652451,0.18922656146864028,0.17308815697341842,0.1525619734749533
WDC,0.06444042068210012,0.25385117821688385,0.20477554158945713,0.3140310981390648
WEC,0.004244915018832168,0.0651530123542432,0.050472356738287,0.054103697451187
WELL,0.010437034737169174,0.102161806645973,0.08518993251627544,0.09408142722813315
WFC,0.003386915283879087,0.058197210275743344,0.04648033442043024,0.04615939780469495
WHR,0.022541358810450548,0.15013779940591426,0.12439411967727575,0.14128850254607106
WM,0.005797085122183006,0.07613859154320499,0.0642305124283805,0.06216463355779337
WMB,0.017731903823651453,0.13316119488669156,0.10989223495165928,0.1430093214609465
WMT,0.03348892503560914,0.18299979517914533,0.1495738053423323,0.19513123029822113
WRB,0.006429808460603345,0.08018608645272161,0.06539872876482293,0.06319155752203395
WST,0.00949662199109028,0.09745061308729812,0.08468412413767203,0.07951011619790838
WU,0.016225247392623373,0.1273783631258597,0.10530714141991865,0.09483393482399241
WY,0.014621781388058861,0.12092055816964649,0.10472071437148035,0.12381333910326751
WYNN,0.08727241813662692,0.295419055134612,0.2669010554014985,0.606320730226659
XEL,0.0033163173880286076,0.05758747596507949,0.04343037902852038,0.04506426418640195
XOM,0.009016296738198886,0.09495418231020099,0.07885045830104628,0.0938479954956812
XRAY,0.004869233399276021,0.06977989251407615,0.05653028805152886,0.05669746217447366
XRX,0.03324904068321373,0.1823431947817459,0.1608022237634004,0.21062319498843082
XYL,0.005635239763762133,0.07506823405250808,0.056132193993527514,0.0632620670864168
YUM,0.02133712740885875,0.14607233622030816,0.11315919414241025,0.10250872608465776
ZBH,0.007945212772297363,0.08913592301814888,0.0698058525894009,0.07733121933538106
ZBRA,0.06813626195504066,0.26102923582434334,0.20723578350584218,0.16742983315868934
ZION,0.007187774967984821,0.08478074644625878,0.07194720508472861,0.0732740781614878
ZTS,0.0077697409485853915,0.08814613405354424,0.07629095792661517,0.07310126530785374
^GSPC,0.028904723145589072,0.17001389103714165,0.16764205321926987,0.16940901049379659
