,mse,rmse,mae,mape
ROK,0.09661680477852967,0.31083243842708835,0.27771732786296127,0.2120404012176669
ROL,0.12374714828046618,0.3517771287057562,0.30201728626754476,0.22366939375877926
ROP,0.04367288429734812,0.2089805835415054,0.17439777898515832,0.14433547376178882
ROST,0.008680235817099707,0.09316778315007665,0.07751226350351614,0.08134943182944057
RSG,0.042419029760179,0.2059588059787175,0.1804100600566878,0.1504242408449335
RTX,0.007984904269910957,0.08935829155658112,0.0731612284378234,0.06757327055545106
SBAC,0.01272621749114864,0.11281053803235157,0.09066302931647684,0.08678649254659407
SBUX,0.00348802996498329,0.059059545925982955,0.04501471752955425,0.04432379628487249
SCHW,0.09504895358675536,0.3083001031247887,0.2880154528655063,0.22560608913983304
SEE,0.0014205987103680304,0.03769083058739924,0.03050741135503872,0.03302816469279351
SHW,0.019250680973009852,0.1387468232897959,0.11560508253467534,0.11100951630371779
SJM,0.011693110619109399,0.10813468740006325,0.09929734823242056,0.1224085292087585
SLB,0.008677294319666766,0.09315199579003536,0.07514896913018888,0.08596720307856649
SLG,0.014280051207447374,0.11949916822910264,0.09721606341097014,0.11026046542761947
SNA,0.00834167836808818,0.09133278911808278,0.07621693319524613,0.07313629334708666
SNPS,0.03823528646968181,0.19553845266259476,0.16802647483379243,0.1400625329315601
SO,0.0014765950501242082,0.03842648891226218,0.03224555521574772,0.034847567629186296
SPG,0.03565061873852204,0.18881371438145597,0.17639090374570277,0.23121313299575028
SPGI,0.01364813356577344,0.1168252265813058,0.0949090092865828,0.08702079708450437
SRE,0.008223448000754863,0.09068322888359712,0.07097525550754813,0.0707441810671744
STE,0.010794117636459957,0.1038947430646034,0.0728586578331746,0.06652205204105914
STT,0.040613199420458226,0.201527167946305,0.18177498984872134,0.15261382526713127
STX,0.06624075193013863,0.2573727878586597,0.22724026061023428,0.1969262226398718
STZ,0.010143202442655267,0.1007134670372104,0.08111067744906994,0.07602301573525462
SWK,0.009042865144808645,0.09509398059187892,0.07488557711112558,0.0677868821133516
SWKS,0.10066961581736653,0.3172847550976355,0.2834962499159199,0.21845514731738333
SYF,0.03661464477887361,0.19134953561185775,0.15387559244021562,0.13681276234284384
SYK,0.02863814498097128,0.16922808567424996,0.1370167260203847,0.12206794685404836
SYY,0.0019090269706582984,0.04369241319334855,0.035193319078447555,0.03502140090900892
T,0.0020981862509731834,0.045805963050384424,0.03573897715958598,0.03869316477488046
TAP,0.004100072594114859,0.06403180923661972,0.052155899434917295,0.05827504056419557
TDG,0.005533049975634173,0.07438447402270297,0.059216265194308525,0.06439339879858237
TDY,0.03806820299705042,0.19511074546792756,0.17683097290673266,0.14680632833001744
TEL,0.0484891274840576,0.22020246929600404,0.20041290869984382,0.16725917690648448
TER,0.20904202894909196,0.4572111426344419,0.4051894034417845,0.2742559100004943
TFC,0.041678034494840685,0.20415198871145165,0.1883195642216549,0.15696899552005317
TFX,0.012413095693289975,0.11141407313840553,0.09990854014917463,0.1032338310597248
TGT,0.026482397664785842,0.1627341318371344,0.14004113939799345,0.18199777755727942
TJX,0.002573780053577409,0.050732435912120455,0.03846234500882087,0.043642647294155575
TMO,0.009743693783804068,0.09871015035853237,0.07503375130606717,0.07072862348997107
TMUS,0.08101844493256345,0.28463739201405613,0.26211479866673254,0.20260503701231994
TPR,0.01507209201767288,0.1227684487874343,0.09968517727732142,0.10005402488354286
TROW,0.016292532648945635,0.127642205594175,0.09936088612905135,0.0948571631663244
TRV,0.0039641244213440225,0.06296129304059775,0.05065979894567046,0.04852738017457821
TSCO,0.029445382099893017,0.1715965678558083,0.15424121219700285,0.2320074305853936
TSLA,0.13879666184322084,0.3725542401358772,0.2948846602731052,0.2224503433060682
TSN,0.03762346220063435,0.19396768339245163,0.17269916800978038,0.2099525611818279
TT,0.05780139879936165,0.24041921470498495,0.2119561074042215,0.169613141510714
TTWO,0.27677148347434927,0.5260907559293827,0.4243951505640117,0.2725010714915485
TXN,0.014289393910086249,0.11953825291548413,0.10763649397837897,0.09586579265233537
TXT,0.02841166078853471,0.1685575889378307,0.15451509728682056,0.1333244048313929
TYL,0.004806668646714923,0.06933014241089458,0.057303638968128186,0.06267224952171131
UA,0.15476842147851544,0.3934061787497947,0.36333281623396435,0.7468835748454942
UAA,0.16556915184276302,0.4069018946168266,0.36710935361576924,0.75842944661488
UAL,0.14961269064022253,0.38679799720296193,0.35693130886183866,0.26770470332290075
UDR,0.004108540708462851,0.06409789940756913,0.04829000563501961,0.04725500511355717
UHS,0.0015537704015950175,0.03941789443381036,0.0325317958132441,0.038535061055654955
ULTA,0.007896209538577583,0.08886061860339249,0.07184889218632995,0.07390389794151044
UNH,0.06647059995206349,0.2578189286147615,0.22089798097292845,0.17744485377754834
UNM,0.11317256279465512,0.33641130004007763,0.3145749525193521,0.2407284442269357
UNP,0.015140296808684823,0.12304591341724773,0.11195816009812767,0.1003767638857683
UPS,0.00220546046004866,0.046962330223793834,0.03910831158880878,0.038054170552720853
URI,0.12553375616203738,0.354307431705909,0.3133897364282532,0.22902769005397028
USB,0.040377573204489786,0.20094171593895027,0.18673953433811133,0.15672137327559285
V,0.01912987454724376,0.13831078969929916,0.11321015327708586,0.10007457155622924
VFC,0.008633027284694618,0.09291408550211651,0.08570209262291936,0.10059971050718174
VLO,0.051473671819783094,0.22687809903069775,0.21419792873571852,0.1788782623683776
VMC,0.006042349404293162,0.07773255048107686,0.06592049928837161,0.0664684818918257
VNO,0.003858192618540507,0.06211435114802784,0.052314236778018414,0.056943921717728545
VRSK,0.0010038117098815837,0.031682987704469784,0.024230860716874084,0.025578053285644716
VRSN,0.030474160317877756,0.17456849749561848,0.13042285351639138,0.12209970566781689
VRTX,0.06382143166024117,0.25262903962181615,0.19836895468296467,0.17756541142576787
VTR,0.009525933433883657,0.09760088848921232,0.08601401110034679,0.10096119553857301
VTRS,0.018036738927586036,0.13430092675624408,0.11726932857826966,0.15990534120394667
VZ,0.00465272926645348,0.06821091750191813,0.0576806822976732,0.06649131684907784
WAB,0.019143440714335002,0.13835982333876767,0.12194926990966988,0.11371183511214708
WAT,0.008960964397886937,0.09466237054863424,0.0753702256437437,0.07726148803909182
WBA,0.00209441480422975,0.045764776894788306,0.03861228252210216,0.03856571632253025
WDC,0.36954458907025894,0.6079017922907112,0.5567525945274554,0.3653956778841617
WEC,0.004512284496212689,0.06717354014947172,0.05323126171296859,0.055617757552906245
WELL,0.00754591561137939,0.08686722978994663,0.07365674235243407,0.08405802122854983
WFC,0.01567577091273383,0.12520291894653987,0.11207844640813924,0.10257953514729753
WHR,0.004178481382477104,0.06464117404934029,0.05285209496865956,0.05785754686435302
WM,0.015326507693274578,0.1238002733974145,0.11068434481932951,0.1017368497418632
WMB,0.01188678506966889,0.10902653378727993,0.0910223231596021,0.0927689172149605
WMT,0.0051058735300998975,0.07145539538831129,0.055458380504508104,0.05362296272504181
WRB,0.030400208176927727,0.17435655472888803,0.1571901771635936,0.13426418979144006
WST,0.007812234160723413,0.08838684382148405,0.06401883562664852,0.05956229585431503
WU,0.005989200686087482,0.07738992625715237,0.061824602549635364,0.06699927964527057
WY,0.0032130977899991783,0.05668419347577575,0.04350682225041553,0.042180213032739514
WYNN,0.07314813683695949,0.27045912230309316,0.20471977369965652,0.16669212831468297
XEL,0.01326436358951558,0.1151710188785164,0.08778979686532556,0.08421980202985527
XOM,0.0012465758245562928,0.035306880697058084,0.029377612816376256,0.03282858994280912
XRAY,0.0023820250249253347,0.048805993739758385,0.042300074633045776,0.044797811679629845
XRX,0.07765339037416624,0.2786635792028916,0.23489251350605084,0.18493158731701947
XYL,0.006772992885831252,0.08229819491235062,0.06105477155470162,0.05652831392986594
YUM,0.007509745720193256,0.08665878905335139,0.06023506963436808,0.05418237322338266
ZBH,0.013858112253403238,0.1177204835761527,0.10031858501283829,0.11807971616087408
ZBRA,0.11900833101468379,0.34497584120440056,0.3163421345882602,0.2445696054960611
ZION,0.15830760032184715,0.3978788764458942,0.37402581455362544,0.2735832244959165
ZTS,0.014728656117000633,0.12136167482776691,0.09059877241324527,0.07913527250477141
^GSPC,0.0018779952753176154,0.043335842847666124,0.037001340548555514,0.03402809691218875
