,mse,rmse,mae,mape
RMD,0.018742356555521398,0.1369027266182869,0.11936624266945707,0.10807076056244265
ROK,0.06243197424711207,0.24986391145403947,0.20559568248464008,0.1629252811711144
ROL,0.06252170674020559,0.25004340971160505,0.20027803579528858,0.1557263530827538
ROP,0.03623900643121967,0.19036545493134951,0.1476155816087915,0.128000349590531
ROST,0.035606401307632346,0.18869658530994235,0.17857868232020038,0.1590520868953227
RSG,0.028922377605161493,0.17006580375008226,0.14634246576675844,0.1248558906428041
RTX,0.01654162190756909,0.12861423679969916,0.1075799308323949,0.09759945476025557
SBAC,0.020155001525255956,0.1419683116940395,0.11442979811540302,0.10303825147358568
SBUX,0.006468749535837533,0.0804285368251688,0.06009673576562753,0.06146527415686042
SCHW,0.12251808658413164,0.3500258370236855,0.30646983058797794,0.23972213120469016
SEE,0.0014963231196823776,0.03868233601635736,0.02939058502449865,0.0328371075182334
SHW,0.010715118739565863,0.10351385771753395,0.08113190161786976,0.0782193727479981
SJM,0.01243153314641469,0.11149678536359105,0.0946841897688257,0.10865785709043238
SLB,0.005455693242259995,0.07386266473841839,0.06286811272721096,0.06449750010351102
SLG,0.007414728338525823,0.08610881684546491,0.07441428239884885,0.07049585868112695
SNA,0.0060097410664127476,0.07752251973725278,0.06448824911294472,0.062100398815933065
SNPS,0.05571710793404877,0.23604471596299031,0.20727815691890233,0.16585580802891015
SO,0.0013961831783318901,0.03736553463195583,0.028636873075441632,0.030274202365795613
SPG,0.015196532177012242,0.12327421537780008,0.10964577195844018,0.13359223824617925
SPGI,0.03175550743749228,0.1782007503842009,0.1586778699027337,0.13566676940451602
SRE,0.0022356119724432576,0.0472822585378835,0.03680432300280561,0.03960244682397754
STE,0.007461842250219614,0.08638195558228358,0.05906649258474878,0.056959375842589914
STT,0.11508489751504475,0.33924165061950273,0.31271905136564015,0.2481422823306956
STX,0.38161771119636917,0.6177521438217509,0.575245521904123,0.4576393259349587
STZ,0.007060427729421426,0.08402635139895952,0.06659362549804984,0.06392990815546554
SWK,0.020455456652366786,0.1430225739258205,0.1254132951563356,0.10994426917860996
SWKS,0.14684800487090416,0.3832075219393588,0.32062972347891355,0.2651168752927079
SYF,0.04078365467157316,0.20194963399712604,0.15597763539638476,0.14364834938576448
SYK,0.009007879169392956,0.09490984758913563,0.07421198608364649,0.06812174828105418
SYY,0.004825078197460078,0.06946278282260276,0.06305073394072706,0.059793578455854965
T,0.0027033991322622172,0.05199422210459752,0.045824400555456196,0.04780500478986864
TAP,0.005674713076229149,0.07533069146257154,0.058589512390547153,0.06205676671455882
TDG,0.00703896060814918,0.08389851374219438,0.06306356543291211,0.060678729242560424
TDY,0.048029668768730646,0.21915672193371263,0.20122474910876115,0.16389993433259403
TEL,0.049423814557785294,0.22231467463436888,0.19074499822207738,0.1632800968298469
TER,0.2019833611368361,0.4494255902113676,0.36713697601019313,0.260725745914381
TFC,0.052796819874933155,0.22977558589835684,0.2047056995717435,0.16658871655550525
TFX,0.010290569879190891,0.1014424461415974,0.08945991409719173,0.08964634454794823
TGT,0.006153993291783066,0.07844739187368224,0.05837249309194716,0.07554992162750448
TJX,0.0012104745514125426,0.034791874790136595,0.027431683634652048,0.0274272997574948
TMO,0.005081833373970034,0.07128697899315158,0.058967718466303595,0.056397913650542766
TMUS,0.11720585014584117,0.34235339949508486,0.3030876873124907,0.2225610469943427
TPR,0.00930179322736267,0.09644580461255259,0.06915884159700036,0.06758113069831774
TROW,0.0022958193490351967,0.04791470910936637,0.03824733324158956,0.04174251885918246
TRV,0.004657685112096964,0.06824723519745664,0.061094829454709065,0.0596473894031838
TSCO,0.05986969293349839,0.244682841518359,0.2183413076113385,0.3138995523024025
TSLA,0.09151377914629628,0.30251244461393034,0.2107925168223618,0.18877944088677392
TSN,0.007520756608011998,0.08672229591063649,0.06503258768186354,0.06443487195244332
TT,0.052108550511003084,0.2282729736762613,0.1908979707832665,0.1533814745490902
TTWO,0.22352300107370754,0.47278219200146226,0.3978140739347656,0.2693180108250318
TXN,0.0540758525185907,0.23254215213287827,0.21843974726826504,0.17828916507337947
TXT,0.04296853924340563,0.20728854103255595,0.18047396041609393,0.15476706867681925
TYL,0.005991105627405276,0.0774022327029736,0.06451846596994454,0.06793550144575712
UA,0.0403091061701157,0.20077127824994215,0.16656252002311356,0.3669245826000902
UAA,0.0488776085888059,0.2210828093470994,0.17931650784268888,0.37765278022357734
UAL,0.24798968197891802,0.49798562426933374,0.4284701795419752,0.3515922034941635
UDR,0.005868782920307661,0.0766079820926492,0.058030822102101955,0.05766441861100386
UHS,0.01637398244044072,0.1279608629247268,0.11149683253340459,0.13192562567823068
ULTA,0.014143422538736251,0.11892612218825707,0.1026107070770982,0.09169344757298033
UNH,0.026329416251011054,0.16226341624349913,0.1375802408972599,0.11607024534421423
UNM,0.07142161032431885,0.2672482185615441,0.22763809073405986,0.18490095574238366
UNP,0.03783191192571442,0.194504272255687,0.18048162157078362,0.1515769302908806
UPS,0.004691335658272862,0.06849332564763418,0.058597424163554276,0.056061955418077056
URI,0.22867685995797316,0.47820169380500227,0.4166892897112098,0.2872721586280972
USB,0.04986404280242844,0.22330258127130648,0.19389907790399227,0.16183807474454096
V,0.016340004813973543,0.12782802828008238,0.10426784960790768,0.09516346448688022
VFC,0.00870251306441819,0.09328726099751343,0.08450774044937844,0.09998936836757864
VLO,0.05849270264206969,0.24185264654758212,0.2083634259802773,0.1959075169241236
VMC,0.002235071484032576,0.04727654264043191,0.037363358459116536,0.03596602786477373
VNO,0.005020269896638201,0.0708538629620023,0.059907008782856215,0.05778721568429878
VRSK,0.001686694229107934,0.04106938311087633,0.03616528324048419,0.035515435349102314
VRSN,0.004426054009618071,0.06652859542796669,0.05529532541036302,0.05957464452648645
VRTX,0.03391496929892385,0.18416017294443401,0.1357926453847627,0.12248859912069981
VTR,0.008729198104061977,0.09343017769469336,0.08384932994410435,0.09304127286390454
VTRS,0.009013392436384361,0.09493888790366338,0.08067593610546861,0.10099784261699637
VZ,0.005017677333317993,0.07083556545491815,0.058563111025151694,0.06630217385410535
WAB,0.01876168409399928,0.13697329701076513,0.11713292324647338,0.11919210127743425
WAT,0.024552273616960385,0.15669165139521757,0.12695998463930544,0.10954229820959696
WBA,0.0018666328415086959,0.0432045465374733,0.037905975370961235,0.038112737960911004
WDC,0.3114952473148132,0.5581175927300744,0.4771147350369006,0.3076744378361665
WEC,0.0034172293049844946,0.0584570723264901,0.04955903111378671,0.05405285900221457
WELL,0.00489465636588499,0.06996182077308301,0.05798974229024843,0.06257346472215175
WFC,0.02003697561905494,0.14155202442584472,0.11700756482977218,0.106740778944483
WHR,0.007738485056930824,0.08796865951536845,0.07198620250862751,0.07484823144224148
WM,0.008061456746246162,0.0897856154751203,0.08095108147606021,0.07634606591687552
WMB,0.10906924601970196,0.33025633380709285,0.31139193672493504,0.23927155540109465
WMT,0.0022893697305485334,0.04784735865801302,0.038191219541066315,0.03759072089344687
WRB,0.029056046799045575,0.1704583432954972,0.14342279045021059,0.12427605037814599
WST,0.016713710642358996,0.12928151701754972,0.10732451365938644,0.09445205752034201
WU,0.008467292056591389,0.09201788987252092,0.0814714316222362,0.07869660824486269
WY,0.016766016225076077,0.12948365234683518,0.1112242253814099,0.10554097684510058
WYNN,0.029595537606389506,0.17203353628403245,0.12255853486407568,0.10772450882843398
XEL,0.002715081337862702,0.0521064423834779,0.04430236975591256,0.04595389296655568
XOM,0.005483233953810252,0.0740488619346054,0.058609422423873236,0.06436460596161922
XRAY,0.0018867704623403646,0.04343697114602219,0.032320265309139236,0.03521969360685245
XRX,0.05775584457225774,0.24032445687498752,0.18490386452942215,0.1668463181905448
XYL,0.014100088835130973,0.11874379493317103,0.10826722280555381,0.09795867211177275
YUM,0.015380488727276842,0.12401809838598898,0.10985064873168374,0.09911481740169897
ZBH,0.007492276743798149,0.08655793865266287,0.07194570105769563,0.07654315773123731
ZBRA,0.27868132434271276,0.5279027603098062,0.46054198285433817,0.3557909972666649
ZION,0.1842965035487003,0.4292976864003582,0.3785400183827665,0.2720137866911332
ZTS,0.027542340312970273,0.16595885126431273,0.14115509593231018,0.12230298747423363
^GSPC,0.0022123580215585607,0.04703571006754932,0.039597724007696566,0.036194451829080924
