,mse,rmse,mae,mape
ROK,0.05003405720239502,0.223682939006074,0.18784453045365873,0.15173382480476202
ROL,0.014173830445883502,0.11905389723097477,0.08506329924860895,0.07339120394093983
ROP,0.01089444438329183,0.1043764551193986,0.07086130359908589,0.07083363005531262
ROST,0.009914613164568558,0.09957215054707093,0.08444264126074008,0.07644261676234917
RSG,0.01979300627430981,0.14068761947772734,0.11385127722046827,0.09637048601769942
RTX,0.016790182552353736,0.12957693680726418,0.1164677936260191,0.10589401655766209
SBAC,0.02296454370536303,0.15154056785350592,0.1294227697039288,0.12544282655506478
SBUX,0.002889425877425186,0.05375338014883516,0.04572011562023775,0.049925459623030764
SCHW,0.1265109673779068,0.3556838025239648,0.27618835649590595,0.25009057670100077
SEE,0.0036390910032226874,0.06032487880818898,0.048648680314750295,0.047565805359681496
SHW,0.005204183267754682,0.07214002542108425,0.06348442015759254,0.06292424133121326
SJM,0.0066589093038622385,0.08160214031422361,0.05888300050285579,0.05291649348662332
SLB,0.007954302089817886,0.08918689415950017,0.07299365536418774,0.06624200551803808
SLG,0.048027122813602406,0.219150913330523,0.19399035491294656,0.19831719243059018
SNA,0.016058651628044155,0.12672273524527536,0.09497411603808979,0.0969440867585025
SNPS,0.0814593685744874,0.28541087676276006,0.25181925096466456,0.1953074222135594
SO,0.002023848619142125,0.04498720506035161,0.03525898412492488,0.034268245151339714
SPG,0.006575202732918228,0.0810876237962257,0.0680391837399663,0.06757533250441465
SPGI,0.08059339979498631,0.2838897669782874,0.2594086920243934,0.21505070105211072
SRE,0.005872039762213467,0.07662923568856385,0.06614130115627094,0.06095065335614428
STE,0.00576521966472478,0.07592904361787246,0.062302840741660544,0.06862779171083419
STT,0.08481861022202918,0.29123634770067625,0.23546569969355693,0.20864774309852466
STX,0.06603818057142063,0.25697894966596124,0.20907887227694472,0.22534715988526627
STZ,0.008730240938038522,0.09343575834785375,0.08017736524275783,0.07586564021183229
SWK,0.05560129623682695,0.2357992710693291,0.21690654321040126,0.19298338770097992
SWKS,0.039348889836893705,0.1983655459924775,0.1458415551239294,0.1405249041930059
SYF,0.03761780254461037,0.19395309367115124,0.13735451458820666,0.12194960860415076
SYK,0.012253112485460115,0.11069377798891912,0.1025372982644009,0.09064207242199859
SYY,0.016524719936349998,0.12854851199586093,0.11364061798843364,0.09866532670033092
T,0.006780341782568297,0.08234283079035051,0.07171338380384677,0.06539494831038693
TAP,0.01795823115493931,0.13400832494639767,0.12175335243873095,0.11248866755602026
TDG,0.05376254986709713,0.23186752654715823,0.20923710279410507,0.17444132712639907
TDY,0.10034500851480034,0.3167728026753565,0.2718945032496967,0.2101938976910396
TEL,0.028545017398361138,0.16895270757925468,0.12722241732041023,0.11905791765457492
TER,0.05859004090238119,0.24205379753761597,0.17462160297993728,0.1462108383905799
TFC,0.07476321792633221,0.2734286340644158,0.21686189152720928,0.18722658878081427
TFX,0.024946420018216568,0.15794435734845536,0.1411649035337419,0.12069921365522503
TGT,0.01973782669184672,0.14049137586288604,0.11359120616621993,0.13602858399700515
TJX,0.0017011583206209746,0.041245100565048626,0.03449429078884376,0.033759022951906484
TMO,0.012505027675832763,0.11182588106441534,0.09838765313126965,0.09210497724966113
TMUS,0.12060530228057152,0.34728274112108065,0.27913031726104776,0.20980976601750362
TPR,0.009353240870241157,0.09671215471822121,0.082464128237709,0.08469933748441912
TROW,0.0027063287978872546,0.05202238746815888,0.04246608098095558,0.04203143575375146
TRV,0.004389391094186374,0.06625247990970885,0.0555507931579967,0.05317324509649076
TSCO,0.01780380452067782,0.13343089792352378,0.10942286914341011,0.1298061620763919
TSLA,0.0441539518287556,0.21012841747073527,0.16911536026462637,0.17406167237387019
TSN,0.01690989599401116,0.1300380559452161,0.10815205439646325,0.10940306280193186
TT,0.06370035204963202,0.25238928671722977,0.22869790326324443,0.18636904142748015
TTWO,0.08458680857018674,0.2908381140259762,0.22928758438398028,0.17407093514728336
TXN,0.08223158672860481,0.2867605041294997,0.2534941531662964,0.19972745523431637
TXT,0.08646829434092305,0.2940549172194253,0.24004570889995758,0.2311474323023281
TYL,0.06206547129476925,0.24912942679412492,0.22501563767347071,0.26083640422798704
UAA,0.05517224276715761,0.2348877237472355,0.1696363148723543,0.2657177325326161
UAL,0.0420739601917448,0.20511938034165567,0.1658779976430276,0.16662095768887752
UDR,0.0013259945590498934,0.036414208202978866,0.030496515486134693,0.03150428332708214
UHS,0.013469853684687364,0.11605969879629778,0.1034822138768226,0.09865384588784779
ULTA,0.1819291531144118,0.4265315382412088,0.3946964479620907,0.29660824435249883
UNH,0.042564520295863044,0.2063117066379488,0.1816898934033167,0.14973061078652214
UNM,0.12338352443450963,0.3512599100872595,0.28502151460222636,0.22798294006707948
UNP,0.04562250638963801,0.21359425645283164,0.18292677205715596,0.14643996870635245
UPS,0.010624323274956424,0.10307435798954279,0.08878496443922843,0.07992473284888046
URI,0.3761669532798606,0.6133245089508984,0.4955407377155849,0.38336199731071224
USB,0.04076554021530558,0.2019047800704718,0.15079039176661344,0.1307867164360675
V,0.016543332889829235,0.1286208882329353,0.10771080362722998,0.1030211248833552
VFC,0.016207724331072676,0.12730956103558239,0.10155691715504753,0.12077678235035018
VLO,0.015868084759036144,0.1259685863977053,0.11325914764337958,0.1326560524618085
VMC,0.033008644450688185,0.1816828127553297,0.16521388218856242,0.14194883267063457
VNO,0.028119679964632865,0.1676892362813811,0.14234007950998018,0.137378540605307
VRSK,0.011187170995512311,0.10576942372686121,0.09372457721351699,0.08877022239665266
VRSN,0.003950663508136979,0.06285430381554614,0.04934672223910421,0.05480417099713748
VRTX,0.019646459186215163,0.14016582745525089,0.12037934713290814,0.17411391811639546
VTR,0.03303908164928632,0.18176655811586,0.16114039879027223,0.14135456998593893
VTRS,0.011462274162084667,0.10706201082589784,0.09322414927926923,0.12837741788680132
VZ,0.006976006763648661,0.08352249256127753,0.05831159142016223,0.059844074200625375
WAB,0.013504685467105483,0.11620966167709759,0.09602063351288119,0.09070210747782055
WAT,0.028443413034627142,0.16865175076063438,0.14393826508520943,0.13092478999378915
WBA,0.003655315442081489,0.060459204775464,0.04841514138647075,0.04970561626004358
WDC,0.14405044197707995,0.37953977654137905,0.2900654389603984,0.2712715708114296
WEC,0.0044836257155592835,0.0669598813884798,0.05661476441704233,0.05438848740246303
WELL,0.01698245299698474,0.1303167410465161,0.11041512652994008,0.10258280735335021
WFC,0.0143625887085355,0.11984401824261193,0.08362593128368336,0.08382117694984617
WHR,0.01821910310823043,0.1349781578931585,0.11535000437115955,0.10920704765968423
WM,0.0219580878930517,0.14818261670334917,0.13135836707690984,0.11281830675224293
WMB,0.3350194662008164,0.57880866113148,0.5112998934768959,0.44955075296536023
WMT,0.0027404419039925346,0.05234923021394426,0.044248612485487455,0.04195016559412294
WRB,0.0345473114592694,0.18586907074408426,0.14903103183423963,0.12837283779345574
WST,0.0620324553923514,0.24906315542920315,0.23267831552986515,0.18939596185898072
WU,0.01076448328281863,0.10375202784918774,0.08590516119645925,0.07818272342994849
WY,0.050709101554149795,0.22518681478752212,0.20942698661442607,0.19742812726421644
WYNN,0.032415866530842476,0.1800440683022978,0.15841838736736685,0.14104039911154903
XEL,0.002729856727911822,0.052248030852002664,0.042997097781267285,0.04158314590700427
XOM,0.004694919962615585,0.06851948600665059,0.05990630320895479,0.05565564782547514
XRAY,0.0011077365393172107,0.03328267626434525,0.027264263875089588,0.028565756325495243
XRX,0.020645968127466597,0.14368704926842432,0.09031000824646926,0.0827512884816809
XYL,0.06487580094141268,0.25470728482203386,0.23739168549279258,0.18544872618119537
YUM,0.025536674655541207,0.1598019857684541,0.14835217579498802,0.13019662623061967
ZBH,0.035738854650190506,0.18904722862340645,0.16316845791088452,0.13935336499568346
ZBRA,0.04058567889203539,0.20145887642900073,0.16306196407387924,0.1625933444197798
ZION,0.25990395570059016,0.5098077634761854,0.4073041377064292,0.30411064693232004
ZTS,0.0533315546046922,0.23093625658326628,0.2049701137465485,0.19089027316954393
^GSPC,0.0025164843404059264,0.05016457256277508,0.04006042502571248,0.03816364067337428
