,mse,rmse,mae,mape
RTX,0.009921354826162299,0.09960599794270573,0.08942430468809379,0.10125978583089214
SBAC,0.003937515111393234,0.0627496224004036,0.05243578431994504,0.05621722903225855
SBUX,0.1365031412721283,0.3694633151912762,0.33990969613583266,0.25381195528848177
SCHW,0.010236224241461691,0.10117422716018983,0.08551075052012469,0.0811038459956805
SEE,0.04819877401058251,0.2195421918688581,0.20038214119794767,0.17690680425211702
SHW,0.013065848886229931,0.11430594422964158,0.10372985819143625,0.10194216273611181
SJM,0.0200214669907432,0.1414972331557872,0.13195711238973565,0.11739264500782355
SLB,0.012654474032256974,0.1124921065331118,0.0891752387264481,0.11412587883794166
SLG,0.004441767680784289,0.06664658791554365,0.05539738841654912,0.057726187693226245
SNA,0.032950689014286105,0.18152324648453735,0.16663204969836964,0.14393847256311865
SNPS,0.01776122231683725,0.1332712358944617,0.12098415397846762,0.10995483055789189
SO,0.004001844164632058,0.06326013092487288,0.056475784871839185,0.0628282801139364
SPG,0.0053362032750197035,0.07304932083886682,0.05740593487607686,0.057179338538951324
SPGI,0.015498727960427786,0.12449388724121271,0.11144446083148016,0.10222950604607543
SRE,0.006395614089187372,0.07997258335946997,0.062162917135033385,0.07184679949901653
STE,0.008503477826901463,0.09221430380858202,0.0772089761133129,0.07296680960278898
STT,0.003727038823706052,0.061049478488403586,0.04307623610732977,0.048525035757431126
STX,0.05541336270000931,0.23540043054338136,0.19634194559483872,0.31041175928196685
STZ,0.08569523341897897,0.2927374820875847,0.27724411443126307,0.23560280360526625
SWK,0.010431796362703603,0.10213616579206214,0.0904565430357274,0.08387746034957914
SWKS,0.12756108720362966,0.3571569503784431,0.3299458303953027,0.26398010107498243
SYF,0.014511057683607918,0.12046185156973106,0.10799663831243127,0.10128140849916308
SYK,0.004920838503227473,0.07014868853533524,0.05827601843632895,0.057229973509773414
SYY,0.0028746827790817517,0.053616068291900625,0.044905357681228886,0.04669724567131378
T,0.0017429792009711384,0.04174900239492123,0.03329820067607559,0.03322811284523849
TAP,0.014707792434603819,0.12127568773090433,0.08703326884479894,0.07892031731168046
TDG,0.024046707318287935,0.1550700077974072,0.15047673672046258,0.13545091468928436
TDY,0.006870673747713948,0.08288952737055477,0.061100521956352204,0.07163749149538552
TEL,0.008975976526347379,0.09474163037623629,0.07744393509092366,0.07325068496157978
TER,0.0022275118709817123,0.047196523929011046,0.03942207408134563,0.0408050024056276
TFC,0.0022353945341731375,0.047279959117718554,0.03871728614295948,0.03855297798192981
TFX,0.015345433487177351,0.12387668661688264,0.11157840847717115,0.10169521895701177
TGT,0.017414032234157932,0.1319622379097821,0.1219331609471524,0.11706692050743334
TJX,0.005849924330985224,0.0764847980384679,0.06327320482938746,0.06161098320592817
TMO,0.004221974638620111,0.0649767238218434,0.05798264683686714,0.05673098056400302
TMUS,0.10867948456655738,0.3296657163954987,0.30495403917184566,0.23503331003175554
TPR,0.01317712193265616,0.11479164574417496,0.10102539473487394,0.10916850585886165
TROW,0.0038897544082799242,0.062367895653773056,0.04572179498303302,0.052586334098698555
TRV,0.003469658509037727,0.05890380725418118,0.04820427466138599,0.047137768242778356
TSCO,0.03546174724579798,0.18831289718391034,0.18102417783823369,0.16120526472209679
TSLA,0.008155140456608456,0.09030581629445833,0.07980478645321176,0.0908979713969029
TSN,0.01238741792483127,0.11129877773287211,0.0792607396064697,0.07261843295172035
TT,0.008455411037565795,0.09195330900824503,0.08438699996804962,0.08814419948999412
TTWO,0.022388086379525697,0.14962648956493532,0.12152459231643982,0.11207584027510382
TXN,0.006683185235256758,0.08175075067090673,0.07191908773722083,0.07164399178800783
TXT,0.0036858088780823807,0.06071086293310597,0.05282685637502271,0.053426145686674205
TYL,0.11089410367906899,0.33300766309361257,0.27057786420449087,0.20183181491475835
UAA,0.07584673019186727,0.27540285073300763,0.23896184941842305,0.19206052211279817
UAL,0.007338962343836186,0.08566774389369775,0.06786596054582317,0.07410718073777532
UDR,0.01738341957197209,0.1318461966534192,0.11929813073010748,0.1093271394779106
UHS,0.03610438864315148,0.19001154870994416,0.1616837054348488,0.13972758844472513
ULTA,0.07356245918579624,0.271224001861554,0.25210864649228565,0.20364691869846047
UNH,0.0392074272871496,0.1980086545763836,0.1921679213558313,0.1686102302765708
UNM,0.002318522106155972,0.04815103432072848,0.04013097704196488,0.04049473073987114
UNP,0.03417323125391067,0.18486003152090683,0.15537091221208568,0.2104189471322878
UPS,0.0047283425066727966,0.0687629442844967,0.06251366575839694,0.06998199034387337
URI,0.06114929819870014,0.24728384136190568,0.22311774405247126,0.3583794583711703
USB,0.0009789256841360172,0.031287788099129306,0.02521223401559418,0.02640952082974483
V,0.021863660502281848,0.1478636551092994,0.13035384132721267,0.11873612451190498
VFC,0.004591520019923094,0.06776075575082596,0.050946019324614275,0.055764486106848345
VLO,0.08687980757251022,0.29475380841052795,0.27396347849582386,0.21642131723938043
VMC,0.1422614533423238,0.37717562665464455,0.35867229259333805,0.2690287459259268
VNO,0.004516523652857392,0.0672050865103036,0.056825688029899124,0.062098356181086244
VRSK,0.02732518691940062,0.16530331793222003,0.15236149948940456,0.1332607283519951
VRSN,0.057161990059658094,0.23908573788425377,0.189611597908219,0.1519675491585388
VRTX,0.007556974381681805,0.08693085977765207,0.07459454508919565,0.07251663282132817
VTR,0.03379588858454457,0.18383658119249435,0.14581525859101357,0.2068166950802717
VTRS,0.028334175267909507,0.16832758320581184,0.13789525006903186,0.13653635959403582
VZ,0.0010954960012698326,0.033098277920004124,0.027432103480979176,0.029283945556846984
WAB,0.014571395752931284,0.120712036487383,0.10840509231126985,0.11174246184871138
WAT,0.015007368981180411,0.12250456718498462,0.1158666150943265,0.10645818274847324
WBA,0.05146666132747333,0.22686264859485647,0.21661675749112388,0.19185659696914045
WDC,0.0425308520042428,0.206230094807336,0.16366562401527784,0.2552559293264251
WEC,0.003284166902177539,0.05730765134061541,0.04185780946785585,0.04452397992628248
WELL,0.006171138127983625,0.07855659188116312,0.06744415392144455,0.07566633025050115
WFC,0.002297498634169126,0.0479322295973088,0.04026773980608658,0.039746349109545484
WHR,0.011046831283413867,0.10510390707967933,0.08817591509708837,0.09930421087607813
WM,0.005721705399563702,0.07564195528649231,0.06315984636991767,0.06117402128429471
WMB,0.031874597765223917,0.17853458422732532,0.11846276251911353,0.18745291821325544
WMT,0.024425951546345255,0.15628804031769436,0.12803533513542473,0.17385462714404423
WRB,0.00497770255574811,0.07055283520701426,0.05440223428974996,0.05213705484568402
WST,0.014418543454269206,0.1200772395346812,0.1071792060015494,0.09991817829195969
WU,0.017598545792251088,0.13265951074932805,0.11265558334928766,0.10145941908061966
WY,0.010656196147452428,0.10322885327006412,0.09117111029100317,0.10805982910446306
WYNN,0.1558796486367261,0.3948159680619897,0.3574252482869164,0.8241819236695572
XEL,0.0029980367269286505,0.05475433066825537,0.040907898963492464,0.04195205706273982
XOM,0.013269365770670383,0.11519273315044827,0.10008740076217994,0.11950015308427142
XRAY,0.005455562691879763,0.07386178099585579,0.050352071345364326,0.048562974893372746
XRX,0.030850426350951192,0.17564289439357117,0.15319696539832706,0.20214666646402799
XYL,0.002998521081404055,0.05475875346831824,0.04194255570833969,0.04744396475715875
YUM,0.01895343793568955,0.1376714855577928,0.10993257212025559,0.09980572247604358
ZBH,0.004888680538244276,0.06991909995304771,0.061085863210991645,0.06880753195648628
ZBRA,0.07007293463637068,0.2647129287291625,0.2141893466602379,0.17710349755480698
ZION,0.004603240373036716,0.0678471839727834,0.05635195191825134,0.05835382738701831
ZTS,0.011800953930592134,0.1086321956447173,0.10087040041417465,0.09621678732456773
^GSPC,0.02926672818765115,0.17107521207834625,0.1681190994789006,0.17005228321171895
