,mse,rmse,mae,mape
ROK,0.047183383930643294,0.21721736562863314,0.1835597634327037,0.15958061175842406
ROL,0.014976686396875365,0.12237927274205941,0.09021587394004546,0.07945475768572857
ROP,0.005755637871987425,0.07586592035945669,0.06761606616589637,0.07549236929306642
ROST,0.010205256833404775,0.1010210712346923,0.08416006799132844,0.07376588181481074
RSG,0.018093845888832314,0.13451336695225613,0.11322452120170538,0.09565476408478399
RTX,0.015459496734369896,0.1243362245460666,0.10658115399805229,0.10026684547390102
SBAC,0.0070938707476169574,0.08422511945742171,0.06797581033525159,0.07908560870139482
SBUX,0.00802178892140677,0.08956444004964677,0.07812110918371543,0.0879707914683063
SCHW,0.02530085959358216,0.15906243929219166,0.12882631820424684,0.14060138042319817
SEE,0.008068888418747536,0.08982699159354908,0.0770351979134282,0.08353418125335434
SHW,0.007474435802287268,0.08645481942776394,0.07600684761398149,0.07403059493314623
SJM,0.010339640840110215,0.1016840245078361,0.07508442328470112,0.06553893091441067
SLB,0.02727188328644185,0.16514200945380872,0.1370481815815486,0.13399188961479622
SLG,0.012207855907187062,0.11048916646978138,0.0907808269972455,0.10951474252264115
SNA,0.00790918980447811,0.08893362583678971,0.07906558745046632,0.08806384665068145
SNPS,0.05221262855618552,0.22850082834901392,0.19287773293000857,0.177491206534998
SO,0.004148269548727605,0.06440706132659373,0.05293705488884194,0.048148797535479716
SPG,0.006500289225274511,0.08062437116204077,0.06773714599787262,0.0669422361162883
SPGI,0.044985291210309405,0.2120973625727331,0.18114377732744216,0.1550292387220165
SRE,0.010487698827043212,0.10240946649135134,0.08975481972346949,0.08725393312356829
STE,0.0077952797265858145,0.08829088133315816,0.07839162175975084,0.08888524023194534
STT,0.02864593680915698,0.16925110578414837,0.14258747523785986,0.15416282944401785
STX,0.035786171960933276,0.1891723340262346,0.156098068443266,0.20682159903934377
STZ,0.004473137931808068,0.06688152160206934,0.05407833972816253,0.05093882179923185
SWK,0.017212121863661268,0.13119497651839138,0.11380730977506984,0.10682052346914436
SWKS,0.010043249780440602,0.10021601558853056,0.08074766071128503,0.10045081297001653
SYF,0.0142004386498072,0.11916559339762128,0.09743092458716586,0.10988299828353294
SYK,0.03578083608280661,0.18915823028038356,0.17329766936628704,0.1458219651534405
SYY,0.044131023362885324,0.21007385216367438,0.18963920356240044,0.1510065333617106
T,0.02192500981806618,0.14807096210285858,0.1335274149586265,0.11216661449122715
TAP,0.00669598710042276,0.08182901136163603,0.05795406092982611,0.05376825465948962
TDG,0.020912382319121785,0.14461114175305367,0.12695332182559016,0.11261565779249319
TDY,0.04984848334114435,0.22326773914102402,0.17972013272938722,0.15225051253185312
TEL,0.007551347733629107,0.08689849097440706,0.07014224651626431,0.0754739217519527
TER,0.010921354689352542,0.10450528546132268,0.08146906131807934,0.07891043107172035
TFC,0.021259811217854033,0.1458074456872969,0.11103020206767647,0.10610715945082876
TFX,0.04290014598883477,0.20712350419214806,0.1806736932049231,0.1441946862073195
TGT,0.005163297120955355,0.07185608617894071,0.06083907446125784,0.06291614767340162
TJX,0.004673137276653117,0.0683603487165851,0.0591414630079245,0.056311506963892616
TMO,0.004099182455594195,0.06402485810678689,0.04929945639186107,0.04806535331963886
TMUS,0.03562980864317288,0.18875859885889407,0.14054034657703657,0.11662663097352133
TPR,0.02573823685354853,0.1604314085631256,0.13887908316639994,0.1179987021382687
TROW,0.004108962712014346,0.06410119119029183,0.05113016229532781,0.05351239067001645
TRV,0.0029186452169784292,0.054024487197736816,0.044527015205931206,0.04425763227687172
TSCO,0.01184139910253738,0.1088181928839906,0.08277164349057967,0.09971832131853234
TSLA,0.014008596596666615,0.11835791733832855,0.09296641447371837,0.11394216006254221
TSN,0.05687829462137761,0.2384917076574731,0.21048368529920913,0.1648468772904549
TT,0.05964990428871005,0.24423329889413126,0.21214806121254823,0.18131798811929012
TTWO,0.04395284521300669,0.20964933868964788,0.16178851856576157,0.12988109044415153
TXN,0.05728302976497228,0.23933873435984465,0.19661174550469626,0.16392465120119035
TXT,0.014958741845243127,0.12230593544568116,0.10243484038269386,0.11486451082818123
TYL,0.025975290590202205,0.16116851612583086,0.13822981507444485,0.17706541665770847
UAA,0.008607068056201688,0.09277428553323215,0.07626775290482522,0.10158437346762587
UAL,0.03368650818638698,0.183538846532245,0.1380941524995315,0.15162879881467714
UDR,0.006419056479547599,0.08011901446939795,0.06701277473121885,0.07081599799552123
UHS,0.006505479613470375,0.08065655344403438,0.06804281965720704,0.06899918744114629
ULTA,0.0649173721120899,0.2547888775282192,0.22257249672654658,0.17185333021915403
UNH,0.037220067239719296,0.19292503010164155,0.16773016767037785,0.13776906321487217
UNM,0.038574002117127686,0.19640265302975846,0.1508405631792568,0.14675384429825972
UNP,0.04081281731916021,0.2020218238685123,0.16193625581713234,0.15854312544690755
UPS,0.018910638535155063,0.13751595738369807,0.11479644810222099,0.10783343120098605
URI,0.08459234017767936,0.29084762364110756,0.22251570521117522,0.21900355812947045
USB,0.01092988176699263,0.10454607485215611,0.07590851502717746,0.07162458501259573
V,0.0036389351027756502,0.060323586620621705,0.04552577952399189,0.04711696842237037
VFC,0.0032584556494496177,0.05708288403234036,0.044847667885873424,0.05192445778300939
VLO,0.03693197051045947,0.19217692502082415,0.1752300522780895,0.22358161160179044
VMC,0.052721137157774156,0.2296108385023977,0.2052286447341316,0.18229933640409057
VNO,0.0050737160941426085,0.07123002242132602,0.05722369723888346,0.06068146950159255
VRSK,0.0026177421004956315,0.051163874955828276,0.03960831535950546,0.040908159031546674
VRSN,0.0050870485806050695,0.07132354856991532,0.052575383158716606,0.06157245044543255
VRTX,0.050598128177082084,0.2249402769116329,0.2131378430662502,0.33573980092401223
VTR,0.030773937340478782,0.17542501914059688,0.1465267332779736,0.12131293206808388
VTRS,0.0746656069947424,0.2732500814176318,0.2422705174512986,0.33083570949011926
VZ,0.01346901266186788,0.11605607550605819,0.10299397874664079,0.0900204993853836
WAB,0.022740883170458567,0.1508008062659433,0.12321708372587045,0.1286902600429769
WAT,0.009349090894386652,0.09669069704158023,0.07135468692487351,0.06700856590041629
WBA,0.0036826302208406,0.0606846786334129,0.048917167126884105,0.05578335535863833
WDC,0.037918958947652834,0.1947279100377058,0.16619443046964885,0.21905076318818062
WEC,0.01349405361048489,0.11616390838158334,0.10073544092580308,0.087353699141938
WELL,0.007669367327102252,0.08757492407705673,0.07295893593312122,0.07152057125079216
WFC,0.008890269195539289,0.09428822405549533,0.08627817854206882,0.09796541779867862
WHR,0.03802297334571848,0.19499480338131703,0.17321705228650006,0.16262737732225732
WM,0.0336994191647963,0.18357401549455823,0.16210716678149026,0.1322271590728986
WMB,0.10883607345962584,0.3299031273868525,0.2755618855740288,0.4171273247255764
WMT,0.007925923925413848,0.08902765820470539,0.07754521651150846,0.06958755280361736
WRB,0.014095691032274772,0.11872527545672308,0.08766089861025868,0.08107357346605087
WST,0.06038036311764637,0.2457241606306681,0.21986436270669354,0.18000323313195266
WU,0.02103202917606249,0.14502423651259982,0.11857937874097532,0.10983071050247621
WY,0.009866946996041466,0.09933250724733302,0.08273678623642364,0.08847602033397903
WYNN,0.17361461121329375,0.4166708667681168,0.3971698587641032,0.3041728291617533
XEL,0.010890215935853514,0.10435619740031502,0.09067574235578553,0.07900799781060015
XOM,0.012417271786752088,0.11143281288180823,0.10014611229338377,0.09512585828674755
XRAY,0.001914041940901211,0.043749765038240046,0.03538540353343769,0.03737230945880064
XRX,0.008850525337952013,0.09407723070941243,0.07322128125910224,0.07767951628180016
XYL,0.08632485658950484,0.2938109197928233,0.25699118028844153,0.1980542449694157
YUM,0.027104370682714124,0.16463405079968763,0.14830962241969559,0.12847833450043464
ZBH,0.01908673955880424,0.1381547666886823,0.11600054210065014,0.10461137421535398
ZBRA,0.030239321768319744,0.17389457084198962,0.13780833999414294,0.17172085443701138
ZION,0.09003235900209379,0.3000539268233192,0.21932355722352317,0.1990552955446229
ZTS,0.005426716421175742,0.07366625021796441,0.05694270132283201,0.05797452661544476
^GSPC,0.002351583898883254,0.04849313249196482,0.04013788345630444,0.03974633377788071
