,mse,rmse,mae,mape
RSG,0.004746408240180241,0.06889418146825058,0.05329803601525967,0.04993460122530623
RTX,0.018799538655743138,0.1371114096482971,0.1101492117896655,0.14268849361550476
SBAC,0.007782680676534824,0.08821950281278411,0.06211118324646054,0.07346222761950764
SBUX,0.0914678262579617,0.30243648301413917,0.28234073730979137,0.23097945387662136
SCHW,0.012867726697521644,0.1134360026513701,0.09580067848455266,0.09438303902333038
SEE,0.019377583396840554,0.13920338859683176,0.11796630926261764,0.11330783815820657
SHW,0.0033530822808095794,0.0579058052427352,0.05162830883831666,0.05558459303772259
SJM,0.014501651359711897,0.12042280249069068,0.11128965110484523,0.10580964329095023
SLB,0.009513876611011161,0.0975391029844501,0.07725760119019129,0.10084347598917832
SLG,0.011801193382353314,0.10863329776064663,0.08144846788551784,0.10043641623155072
SNA,0.025043718187095675,0.15825207166762675,0.1452390550562238,0.12991777663270465
SNPS,0.010071751357991909,0.10035811555620158,0.09049483391269761,0.08715137946560171
SO,0.005713002873353232,0.07558440893036891,0.06663088383820966,0.07752613944994385
SPG,0.00164595007329888,0.04057031024405507,0.032228422459770804,0.03468218926058434
SPGI,0.007202842957244434,0.08486956437524841,0.07455101179080949,0.07789172741402628
SRE,0.009329138421722805,0.09658746513768132,0.08356058141500652,0.09742421363689327
STE,0.0052454095051861225,0.07242519937967808,0.05559897397296529,0.052338205830544306
STT,0.012302872043028367,0.11091831247827551,0.0740764560710898,0.09316556181123091
STX,0.08468634318290488,0.2910091805818244,0.25625567791477605,0.43815357353495543
STZ,0.05196793752623188,0.2279647725553926,0.20657778305141167,0.17925258910383213
SWK,0.007717110912320889,0.08784708824042428,0.07429463125020307,0.0691358007581197
SWKS,0.04714332920285849,0.2171251464083755,0.18705886566712623,0.1709407232967425
SYF,0.0053426326428138386,0.07309331462462103,0.0585496124352099,0.06334186213927634
SYK,0.0019112903037327496,0.04371830627703628,0.03457106877467592,0.03380333954323589
SYY,0.0030715363178884904,0.05542144276260309,0.048132372239784636,0.05042919124424588
T,0.0031366689778919775,0.0560059726983826,0.04499093278391104,0.043236654051472576
TAP,0.016245647902029533,0.12745841636404218,0.09818215692537986,0.08870274583426115
TDG,0.011208693760522064,0.1058711186326189,0.10112869261473108,0.09520698600361281
TDY,0.011248088119427596,0.10605700410358382,0.08094842738142632,0.09955744553613612
TEL,0.005139656502292096,0.07169139768683615,0.05892187401439264,0.06580947651656638
TER,0.00252572239124048,0.05025656565306149,0.041814275904405944,0.04376620626505476
TFC,0.00437967778367676,0.06617913405052049,0.05107038586975221,0.0532749846233627
TFX,0.018632137669782587,0.13649958853338198,0.12836184573303272,0.11587523287629067
TGT,0.004851501752155195,0.06965272250354035,0.060971779985427355,0.05887923190443392
TJX,0.00250235151143861,0.05002350958737911,0.04039959024359137,0.03931037880174395
TMO,0.0022003509268100673,0.04690789834143145,0.0380089750934017,0.03687692260754573
TMUS,0.076283978150186,0.2761955433206445,0.2592028715063309,0.21747808292015794
TPR,0.013677725874123345,0.11695181005065011,0.10518489220550815,0.12849882857876146
TROW,0.007356328995377749,0.08576904450544934,0.06693597555426313,0.07888328404467847
TRV,0.002340809584455852,0.04838191381555562,0.03911312984887218,0.039178404409242695
TSCO,0.014008020879005071,0.11835548520877717,0.11113398807402672,0.10744446151371902
TSLA,0.015329428478727035,0.12381206919653283,0.10117804635754035,0.11125885090684717
TSN,0.027112951526909304,0.1646601090941862,0.11494858537912933,0.09706320168706574
TT,0.012346936966339785,0.11111677175989133,0.09589066715856293,0.11434835529357565
TTWO,0.016026647989798443,0.12659639801273354,0.10727058226747328,0.10560238119752671
TXN,0.00416705076661142,0.06455269759360502,0.055471507657917384,0.06116094682519015
TXT,0.007419761907260518,0.08613803983874092,0.061467557781982214,0.07140657361678375
TYL,0.10659681720816154,0.32649168015151864,0.27456381998081825,0.2078715369091069
UAA,0.05976338232595741,0.24446550334547698,0.21010834908346485,0.17253357313382503
UAL,0.0205890449940947,0.14348883229748124,0.12584084686116642,0.17067041882777045
UDR,0.00840496930372038,0.09167861966522173,0.0753298166884771,0.07235093355909321
UHS,0.03215995198036031,0.17933196028695028,0.15197340976335555,0.13112476348013297
ULTA,0.05860195013940983,0.24207839668051717,0.2267710215509981,0.1874367421734807
UNH,0.01518898851407315,0.12324361449613992,0.11808732933932757,0.11192241719179957
UNM,0.00619910038175401,0.07873436595130497,0.057521990068280106,0.06210229070768228
UNP,0.05215286829190486,0.22837002494177044,0.20205821737253868,0.28709679378889397
UPS,0.005577965108771206,0.07468577581287622,0.06630225171988556,0.07573987324027383
URI,0.05101749644526463,0.22587053027180112,0.18763891987798642,0.34609175605246945
USB,0.001995273050906225,0.044668479388784044,0.03225849543216905,0.034978717847519596
V,0.01212885684316516,0.11013108935793361,0.08935457238689691,0.08093738142941216
VFC,0.008764913258914122,0.09362111545433606,0.06592047805311751,0.07755942950499876
VLO,0.05483474615117504,0.2341682005550178,0.21871192826630084,0.20101682126150772
VMC,0.07434975009487965,0.2726715058360144,0.2625002934744254,0.23059014780831238
VNO,0.011811654709315993,0.1086814368202592,0.09332195577868811,0.11226475392021655
VRSK,0.019425625828678565,0.13937584377745868,0.13076144370919326,0.11874610546345753
VRSN,0.06153992923321754,0.24807242739413332,0.20868884186870054,0.17358069527837705
VRTX,0.011617126071169956,0.10778277260847373,0.08340736349561938,0.09350462332419658
VTR,0.057189648634192514,0.23914357326550198,0.201195724912712,0.3145391308753925
VTRS,0.030418879688290008,0.17441009055754203,0.14887381350864207,0.15401189616775396
VZ,0.0011144548126485949,0.03338345117941815,0.02738073499459062,0.028036328982559942
WAB,0.018620077983886985,0.13645540657624008,0.11895116531305601,0.13987403694525258
WAT,0.008451294684320071,0.09193092343885202,0.08194001007649183,0.076179833921828
WBA,0.025154673630509206,0.15860224976496773,0.14645198140904742,0.13232367534558467
WDC,0.0869194627916991,0.2948210691109085,0.24952838539383465,0.4414565359387864
WEC,0.0040646475049291395,0.06375458810885017,0.05494801954195067,0.06294097663798438
WELL,0.014201989511430235,0.1191721003902769,0.10484967289417538,0.13017934086184535
WFC,0.0027085011570876488,0.05204326236015233,0.041265012087724304,0.042082867649485906
WHR,0.02597620994852838,0.16117136826536027,0.1336830206487381,0.1829514024595809
WM,0.0022541129527497467,0.04747749943657255,0.04224559393654458,0.04364892037207817
WMB,0.057943117790136306,0.2407137673464821,0.17606573131306333,0.3636081224089643
WMT,0.04118758210550522,0.2029472397090072,0.1833960592267633,0.2489280919814665
WRB,0.0047367403192125,0.06882398069868162,0.05692185681209259,0.054677720263431887
WST,0.011997903975434605,0.10953494408376993,0.09563411591334764,0.08831448842534557
WU,0.012007004612580802,0.10957647837278219,0.091608111977391,0.08663444796575279
WY,0.02502611679790726,0.15819645001676635,0.14026626154385968,0.17564049537714174
WYNN,0.14783408403560688,0.38449198175723626,0.35472961158768124,0.8428814836129076
XEL,0.0023907916927619656,0.04889572264280349,0.04079650784985774,0.04355361723769635
XOM,0.012218717885990455,0.11053830958536708,0.10144621884913432,0.1213631308180153
XRAY,0.005584439159706247,0.07472910517132028,0.05629327047841021,0.05435248650462412
XRX,0.04663391507068767,0.2159488714272146,0.19920144422837283,0.2702469568085562
XYL,0.0023493775436289033,0.04847037800171258,0.0355182385937873,0.04041796430885658
YUM,0.016551995277272056,0.12865455793430738,0.10298167072978821,0.094059409427564
ZBH,0.010490850954457872,0.10242485515956501,0.08525565868398732,0.10147150577734738
ZBRA,0.04181222784207152,0.20448038498122875,0.16480395947952112,0.17203102676989976
ZION,0.011366269087002116,0.10661270602982609,0.08569810391245061,0.09135495571564328
ZTS,0.004453671494362123,0.06673583366050148,0.056481328640436514,0.05592231473450509
^GSPC,0.021640077727028917,0.14710566857544585,0.1407640573667797,0.14338484670099658
